channel_0,sample #,type
1.69,19301987,N
1.79,19301988,NC
1.675,19301989,NC
1.375,19301990,NC
0.99,19301991,NC
0.615,19301992,NC
0.32,19301993,NC
0.18,19301994,NC
0.115,19301995,NC
0.085,19301996,NC
0.06,19301997,NC
0.055,19301998,NC
0.085,19301999,NC
0.125,19302000,NC
0.105,19302001,NC
0.06,19302002,NC
0.04,19302003,NC
0.04,19302004,NC
0.045,19302005,NC
0.07,19302006,NC
0.105,19302007,NC
0.12,19302008,NC
0.08,19302009,NC
0.02,19302010,NC
-0.01,19302011,NC
0.005,19302012,NC
0.045,19302013,NC
0.07,19302014,NC
0.055,19302015,NC
0.045,19302016,NC
0.035,19302017,NC
0.06,19302018,NC
0.075,19302019,NC
0.095,19302020,NC
0.085,19302021,NC
0.07,19302022,NC
0.07,19302023,NC
0.105,19302024,NC
0.135,19302025,NC
0.145,19302026,NC
0.125,19302027,NC
0.135,19302028,NC
0.165,19302029,NC
0.185,19302030,NC
0.245,19302031,NC
0.26,19302032,NC
0.25,19302033,NC
0.285,19302034,NC
0.305,19302035,NC
0.355,19302036,NC
0.405,19302037,NC
0.44,19302038,NC
0.47,19302039,NC
0.525,19302040,NC
0.605,19302041,NC
0.655,19302042,NC
0.68,19302043,NC
0.665,19302044,NC
0.645,19302045,NC
0.66,19302046,NC
0.675,19302047,NC
0.735,19302048,NC
0.75,19302049,NC
0.75,19302050,NC
0.735,19302051,NC
0.715,19302052,NC
0.705,19302053,NC
0.685,19302054,NC
0.69,19302055,NC
0.665,19302056,NC
0.65,19302057,NC
0.635,19302058,NC
0.615,19302059,NC
0.62,19302060,NC
0.615,19302061,NC
0.59,19302062,NC
0.555,19302063,NC
0.5,19302064,NC
0.46,19302065,NC
0.43,19302066,NC
0.425,19302067,NC
0.415,19302068,NC
0.4,19302069,NC
0.38,19302070,NC
0.345,19302071,NC
0.33,19302072,NC
0.3,19302073,NC
0.27,19302074,NC
0.22,19302075,NC
0.195,19302076,NC
0.165,19302077,NC
