channel_0,sample #,type
1.47,3561441,N
1.48,3561442,NC
1.395,3561443,NC
1.11,3561444,NC
0.76,3561445,NC
0.51,3561446,NC
0.445,3561447,NC
0.425,3561448,NC
0.355,3561449,NC
0.2,3561450,NC
0.035,3561451,NC
-0.065,3561452,NC
-0.115,3561453,NC
-0.14,3561454,NC
-0.185,3561455,NC
-0.235,3561456,NC
-0.275,3561457,NC
-0.32,3561458,NC
-0.33,3561459,NC
-0.345,3561460,NC
-0.325,3561461,NC
-0.28,3561462,NC
-0.25,3561463,NC
-0.255,3561464,NC
-0.26,3561465,NC
-0.275,3561466,NC
-0.29,3561467,NC
-0.285,3561468,NC
-0.295,3561469,NC
-0.3,3561470,NC
-0.315,3561471,NC
-0.32,3561472,NC
-0.305,3561473,NC
-0.31,3561474,NC
-0.325,3561475,NC
-0.345,3561476,NC
-0.365,3561477,NC
-0.375,3561478,NC
-0.4,3561479,NC
-0.4,3561480,NC
-0.415,3561481,NC
-0.455,3561482,NC
-0.475,3561483,NC
-0.445,3561484,NC
-0.375,3561485,NC
-0.275,3561486,NC
-0.24,3561487,NC
-0.275,3561488,NC
-0.315,3561489,NC
-0.315,3561490,NC
-0.29,3561491,NC
-0.27,3561492,NC
-0.27,3561493,NC
-0.29,3561494,NC
-0.285,3561495,NC
-0.305,3561496,NC
-0.31,3561497,NC
-0.3,3561498,NC
-0.31,3561499,NC
-0.33,3561500,NC
-0.32,3561501,NC
-0.335,3561502,NC
-0.31,3561503,NC
-0.305,3561504,NC
-0.325,3561505,NC
-0.345,3561506,NC
-0.345,3561507,NC
-0.335,3561508,NC
-0.34,3561509,NC
-0.35,3561510,NC
-0.36,3561511,NC
-0.365,3561512,NC
-0.37,3561513,NC
-0.34,3561514,NC
-0.325,3561515,NC
-0.315,3561516,NC
-0.33,3561517,NC
-0.34,3561518,NC
-0.315,3561519,NC
-0.29,3561520,NC
-0.265,3561521,NC
-0.255,3561522,NC
-0.255,3561523,NC
-0.25,3561524,NC
-0.24,3561525,NC
-0.215,3561526,NC
-0.195,3561527,NC
-0.17,3561528,NC
-0.15,3561529,NC
-0.155,3561530,NC
-0.155,3561531,NC
-0.135,3561532,NC
-0.125,3561533,NC
-0.115,3561534,NC
-0.115,3561535,NC
-0.115,3561536,NC
-0.11,3561537,NC
-0.105,3561538,NC
-0.1,3561539,NC
-0.11,3561540,NC
-0.1,3561541,NC
-0.085,3561542,NC
-0.08,3561543,NC
-0.075,3561544,NC
-0.075,3561545,NC
-0.085,3561546,NC
-0.11,3561547,NC
-0.115,3561548,NC
-0.105,3561549,NC
-0.075,3561550,NC
-0.065,3561551,NC
-0.075,3561552,NC
-0.11,3561553,NC
-0.12,3561554,NC
-0.105,3561555,NC
-0.085,3561556,NC
-0.05,3561557,NC
-0.04,3561558,NC
-0.055,3561559,NC
-0.065,3561560,NC
-0.03,3561561,NC
-0.015,3561562,NC
0.01,3561563,NC
0.015,3561564,NC
0.01,3561565,NC
0.02,3561566,NC
0.06,3561567,NC
0.13,3561568,NC
0.24,3561569,NC
0.34,3561570,NC
0.45,3561571,NC
0.58,3561572,NC
0.785,3561573,NC
0.995,3561574,NC
1.2,3561575,NC
1.36,3561576,NC
1.505,3561577,NC
1.695,3561578,NC
1.94,3561579,NC
2.155,3561580,NC
2.3,3561581,NC
2.4,3561582,V
2.44,3561583,NC
2.355,3561584,NC
2.09,3561585,NC
1.65,3561586,NC
1.2,3561587,NC
0.86,3561588,NC
0.61,3561589,NC
0.345,3561590,NC
0.08,3561591,NC
-0.11,3561592,NC
-0.23,3561593,NC
-0.26,3561594,NC
-0.275,3561595,NC
-0.295,3561596,NC
-0.315,3561597,NC
-0.315,3561598,NC
-0.315,3561599,NC
-0.315,3561600,NC
-0.315,3561601,NC
-0.335,3561602,NC
-0.345,3561603,NC
-0.35,3561604,NC
-0.355,3561605,NC
-0.36,3561606,NC
-0.36,3561607,NC
-0.37,3561608,NC
-0.37,3561609,NC
-0.355,3561610,NC
-0.385,3561611,NC
-0.425,3561612,NC
-0.47,3561613,NC
-0.52,3561614,NC
-0.53,3561615,NC
-0.53,3561616,NC
-0.555,3561617,NC
-0.565,3561618,NC
-0.57,3561619,NC
-0.575,3561620,NC
-0.56,3561621,NC
-0.53,3561622,NC
-0.515,3561623,NC
-0.515,3561624,NC
-0.54,3561625,NC
-0.575,3561626,NC
-0.57,3561627,NC
-0.535,3561628,NC
-0.48,3561629,NC
-0.435,3561630,NC
-0.42,3561631,NC
-0.43,3561632,NC
-0.43,3561633,NC
-0.43,3561634,NC
-0.425,3561635,NC
-0.435,3561636,NC
-0.455,3561637,NC
-0.465,3561638,NC
-0.46,3561639,NC
-0.45,3561640,NC
-0.455,3561641,NC
-0.465,3561642,NC
-0.46,3561643,NC
-0.47,3561644,NC
-0.48,3561645,NC
-0.465,3561646,NC
-0.455,3561647,NC
-0.445,3561648,NC
-0.45,3561649,NC
-0.465,3561650,NC
-0.44,3561651,NC
-0.43,3561652,NC
-0.42,3561653,NC
-0.415,3561654,NC
-0.4,3561655,NC
-0.395,3561656,NC
-0.375,3561657,NC
-0.37,3561658,NC
-0.365,3561659,NC
-0.365,3561660,NC
-0.355,3561661,NC
-0.385,3561662,NC
-0.35,3561663,NC
-0.325,3561664,NC
-0.265,3561665,NC
-0.225,3561666,NC
-0.19,3561667,NC
-0.19,3561668,NC
-0.175,3561669,NC
-0.12,3561670,NC
-0.1,3561671,NC
-0.095,3561672,NC
-0.09,3561673,NC
-0.07,3561674,NC
-0.045,3561675,NC
-0.02,3561676,NC
-0.015,3561677,NC
-0.015,3561678,NC
-0.015,3561679,NC
-0.025,3561680,NC
-0.01,3561681,NC
-0.02,3561682,NC
-0.005,3561683,NC
-0.015,3561684,NC
-0.03,3561685,NC
-0.03,3561686,NC
-0.03,3561687,NC
-0.03,3561688,NC
-0.015,3561689,NC
-0.03,3561690,NC
-0.045,3561691,NC
-0.06,3561692,NC
-0.05,3561693,NC
-0.04,3561694,NC
-0.03,3561695,NC
-0.015,3561696,NC
-0.03,3561697,NC
-0.05,3561698,NC
-0.06,3561699,NC
-0.045,3561700,NC
-0.045,3561701,NC
-0.035,3561702,NC
-0.02,3561703,NC
-0.015,3561704,NC
-0.025,3561705,NC
-0.025,3561706,NC
-0.025,3561707,NC
-0.015,3561708,NC
-0.03,3561709,NC
-0.035,3561710,NC
-0.04,3561711,NC
-0.035,3561712,NC
-0.025,3561713,NC
-0.02,3561714,NC
-0.04,3561715,NC
-0.065,3561716,NC
-0.06,3561717,NC
-0.055,3561718,NC
-0.045,3561719,NC
-0.055,3561720,NC
-0.07,3561721,NC
-0.09,3561722,NC
-0.09,3561723,NC
-0.085,3561724,NC
-0.085,3561725,NC
-0.095,3561726,NC
-0.11,3561727,NC
-0.14,3561728,NC
-0.155,3561729,NC
-0.135,3561730,NC
-0.095,3561731,NC
-0.07,3561732,NC
-0.04,3561733,NC
-0.02,3561734,NC
-0.035,3561735,NC
-0.065,3561736,NC
-0.075,3561737,NC
-0.085,3561738,NC
-0.085,3561739,NC
-0.085,3561740,NC
-0.095,3561741,NC
-0.095,3561742,NC
-0.095,3561743,NC
-0.1,3561744,NC
-0.115,3561745,NC
-0.125,3561746,NC
-0.13,3561747,NC
-0.135,3561748,NC
-0.135,3561749,NC
-0.135,3561750,NC
-0.145,3561751,NC
-0.165,3561752,NC
-0.145,3561753,NC
-0.14,3561754,NC
-0.125,3561755,NC
-0.14,3561756,NC
-0.15,3561757,NC
-0.16,3561758,NC
-0.15,3561759,NC
-0.145,3561760,NC
-0.14,3561761,NC
-0.14,3561762,NC
-0.16,3561763,NC
-0.16,3561764,NC
-0.16,3561765,NC
-0.14,3561766,NC
-0.13,3561767,NC
-0.13,3561768,NC
-0.145,3561769,NC
-0.15,3561770,NC
-0.15,3561771,NC
-0.145,3561772,NC
-0.14,3561773,NC
-0.14,3561774,NC
-0.14,3561775,NC
-0.145,3561776,NC
-0.16,3561777,NC
-0.16,3561778,NC
-0.175,3561779,NC
-0.18,3561780,NC
-0.195,3561781,NC
-0.19,3561782,NC
-0.185,3561783,NC
-0.16,3561784,NC
-0.16,3561785,NC
-0.135,3561786,NC
-0.145,3561787,NC
-0.16,3561788,NC
-0.16,3561789,NC
-0.165,3561790,NC
-0.155,3561791,NC
-0.145,3561792,NC
-0.15,3561793,NC
-0.155,3561794,NC
-0.155,3561795,NC
-0.14,3561796,NC
-0.13,3561797,NC
-0.135,3561798,NC
-0.15,3561799,NC
-0.165,3561800,NC
-0.16,3561801,NC
-0.145,3561802,NC
-0.155,3561803,NC
-0.155,3561804,NC
-0.15,3561805,NC
-0.165,3561806,NC
-0.165,3561807,NC
-0.165,3561808,NC
-0.15,3561809,NC
-0.15,3561810,NC
-0.15,3561811,NC
-0.155,3561812,NC
-0.165,3561813,NC
-0.145,3561814,NC
-0.13,3561815,NC
-0.135,3561816,NC
-0.14,3561817,NC
-0.165,3561818,NC
-0.16,3561819,NC
-0.14,3561820,NC
-0.125,3561821,NC
-0.14,3561822,NC
-0.145,3561823,NC
-0.17,3561824,NC
-0.16,3561825,NC
-0.15,3561826,NC
-0.15,3561827,NC
-0.15,3561828,NC
-0.15,3561829,NC
-0.175,3561830,NC
-0.165,3561831,NC
-0.165,3561832,NC
-0.15,3561833,NC
-0.14,3561834,NC
-0.155,3561835,NC
-0.16,3561836,NC
-0.165,3561837,NC
-0.14,3561838,NC
-0.14,3561839,NC
-0.14,3561840,NC
-0.165,3561841,NC
-0.16,3561842,NC
-0.145,3561843,NC
-0.145,3561844,NC
-0.14,3561845,NC
-0.16,3561846,NC
-0.17,3561847,NC
-0.175,3561848,NC
-0.15,3561849,NC
-0.14,3561850,NC
-0.15,3561851,NC
-0.145,3561852,NC
-0.15,3561853,NC
-0.155,3561854,NC
-0.17,3561855,NC
-0.155,3561856,NC
-0.17,3561857,NC
-0.17,3561858,NC
-0.18,3561859,NC
-0.195,3561860,NC
-0.205,3561861,NC
-0.2,3561862,NC
-0.2,3561863,NC
-0.2,3561864,NC
-0.19,3561865,NC
-0.2,3561866,NC
-0.17,3561867,NC
-0.15,3561868,NC
-0.155,3561869,NC
-0.15,3561870,NC
-0.175,3561871,NC
-0.195,3561872,NC
-0.155,3561873,NC
-0.12,3561874,NC
-0.09,3561875,NC
-0.05,3561876,NC
-0.055,3561877,NC
-0.075,3561878,NC
-0.065,3561879,NC
-0.05,3561880,NC
-0.04,3561881,NC
-0.035,3561882,NC
-0.055,3561883,NC
-0.075,3561884,NC
-0.08,3561885,NC
-0.09,3561886,NC
-0.105,3561887,NC
-0.13,3561888,NC
-0.175,3561889,NC
-0.225,3561890,NC
-0.27,3561891,NC
-0.27,3561892,NC
-0.265,3561893,NC
-0.26,3561894,NC
-0.255,3561895,NC
-0.275,3561896,NC
-0.25,3561897,NC
-0.245,3561898,NC
-0.24,3561899,NC
-0.235,3561900,NC
-0.24,3561901,NC
-0.235,3561902,NC
-0.23,3561903,NC
-0.215,3561904,NC
-0.215,3561905,NC
-0.215,3561906,NC
-0.21,3561907,NC
-0.21,3561908,NC
-0.2,3561909,NC
-0.18,3561910,NC
-0.16,3561911,NC
-0.165,3561912,NC
-0.16,3561913,NC
-0.16,3561914,NC
-0.15,3561915,NC
-0.125,3561916,NC
-0.075,3561917,NC
-0.005,3561918,NC
0.1,3561919,NC
0.24,3561920,NC
0.48,3561921,NC
0.755,3561922,NC
1.0,3561923,NC
1.22,3561924,NC
1.38,3561925,NC
1.47,3561926,NC
1.555,3561927,N
