channel_0,sample #,type
-2.0,26874568,V
-2.01,26874569,NC
-1.98,26874570,NC
-1.91,26874571,NC
-1.845,26874572,NC
-1.765,26874573,NC
-1.685,26874574,NC
-1.6,26874575,NC
-1.53,26874576,NC
-1.48,26874577,NC
-1.43,26874578,NC
-1.39,26874579,NC
-1.35,26874580,NC
-1.305,26874581,NC
-1.255,26874582,NC
-1.2,26874583,NC
-1.13,26874584,NC
-1.06,26874585,NC
-0.985,26874586,NC
-0.94,26874587,NC
-0.905,26874588,NC
-0.885,26874589,NC
-0.865,26874590,NC
-0.855,26874591,NC
-0.84,26874592,NC
-0.83,26874593,NC
-0.805,26874594,NC
-0.78,26874595,NC
-0.75,26874596,NC
-0.745,26874597,NC
-0.715,26874598,NC
-0.69,26874599,NC
-0.685,26874600,NC
-0.675,26874601,NC
-0.67,26874602,NC
-0.66,26874603,NC
-0.655,26874604,NC
-0.655,26874605,NC
-0.655,26874606,NC
-0.66,26874607,NC
-0.655,26874608,NC
-0.64,26874609,NC
-0.65,26874610,NC
-0.63,26874611,NC
-0.61,26874612,NC
-0.605,26874613,NC
-0.605,26874614,NC
-0.605,26874615,NC
-0.595,26874616,NC
-0.595,26874617,NC
-0.575,26874618,NC
-0.55,26874619,NC
-0.53,26874620,NC
-0.505,26874621,NC
-0.48,26874622,NC
-0.455,26874623,NC
-0.435,26874624,NC
-0.42,26874625,NC
-0.405,26874626,NC
-0.39,26874627,NC
-0.375,26874628,NC
-0.365,26874629,NC
-0.345,26874630,NC
-0.32,26874631,NC
-0.295,26874632,NC
-0.275,26874633,NC
-0.24,26874634,NC
-0.21,26874635,NC
-0.195,26874636,NC
-0.17,26874637,NC
-0.155,26874638,NC
-0.125,26874639,NC
-0.11,26874640,NC
-0.085,26874641,NC
-0.07,26874642,NC
-0.04,26874643,NC
-0.015,26874644,NC
0.005,26874645,NC
0.025,26874646,NC
0.055,26874647,NC
0.065,26874648,NC
0.07,26874649,NC
0.06,26874650,NC
0.04,26874651,NC
0.02,26874652,NC
-0.01,26874653,NC
-0.02,26874654,NC
-0.01,26874655,NC
-0.005,26874656,NC
-0.005,26874657,NC
-0.005,26874658,NC
0.0,26874659,NC
-0.015,26874660,NC
-0.015,26874661,NC
-0.04,26874662,NC
-0.075,26874663,NC
-0.09,26874664,NC
-0.13,26874665,NC
-0.155,26874666,NC
-0.17,26874667,NC
-0.215,26874668,NC
-0.21,26874669,NC
-0.23,26874670,NC
-0.23,26874671,NC
-0.25,26874672,NC
-0.27,26874673,NC
-0.29,26874674,NC
-0.315,26874675,NC
-0.335,26874676,NC
-0.355,26874677,NC
-0.365,26874678,NC
-0.38,26874679,NC
-0.39,26874680,NC
-0.41,26874681,NC
-0.44,26874682,NC
-0.445,26874683,NC
-0.475,26874684,NC
-0.505,26874685,NC
-0.505,26874686,NC
-0.525,26874687,NC
-0.535,26874688,NC
-0.55,26874689,NC
-0.545,26874690,NC
-0.545,26874691,NC
-0.53,26874692,NC
-0.525,26874693,NC
-0.525,26874694,NC
-0.52,26874695,NC
-0.525,26874696,NC
-0.525,26874697,NC
-0.54,26874698,NC
-0.545,26874699,NC
-0.55,26874700,NC
-0.55,26874701,NC
-0.56,26874702,NC
-0.55,26874703,NC
-0.55,26874704,NC
-0.525,26874705,NC
-0.53,26874706,NC
-0.51,26874707,NC
-0.52,26874708,NC
-0.525,26874709,NC
-0.525,26874710,NC
-0.54,26874711,NC
-0.545,26874712,NC
-0.555,26874713,NC
-0.55,26874714,NC
-0.54,26874715,NC
-0.54,26874716,NC
-0.53,26874717,NC
-0.525,26874718,NC
-0.51,26874719,NC
-0.52,26874720,NC
-0.52,26874721,NC
-0.53,26874722,NC
-0.525,26874723,NC
-0.545,26874724,NC
-0.55,26874725,NC
-0.56,26874726,NC
-0.56,26874727,NC
-0.57,26874728,NC
-0.56,26874729,NC
-0.565,26874730,NC
-0.56,26874731,NC
-0.545,26874732,NC
-0.545,26874733,NC
-0.54,26874734,NC
-0.55,26874735,NC
-0.56,26874736,NC
-0.575,26874737,NC
-0.58,26874738,NC
-0.57,26874739,NC
-0.565,26874740,NC
-0.55,26874741,NC
-0.55,26874742,NC
-0.545,26874743,NC
-0.55,26874744,NC
-0.545,26874745,NC
-0.555,26874746,NC
-0.565,26874747,NC
-0.575,26874748,NC
-0.56,26874749,NC
-0.545,26874750,NC
-0.51,26874751,NC
-0.47,26874752,NC
-0.435,26874753,NC
-0.395,26874754,NC
-0.34,26874755,NC
-0.29,26874756,NC
-0.215,26874757,NC
-0.13,26874758,NC
-0.04,26874759,NC
0.075,26874760,NC
0.24,26874761,NC
0.385,26874762,NC
0.525,26874763,NC
0.65,26874764,NC
0.77,26874765,NC
0.835,26874766,NC
0.875,26874767,NC
0.855,26874768,V
0.81,26874769,NC
0.725,26874770,NC
0.575,26874771,NC
0.425,26874772,NC
0.255,26874773,NC
0.08,26874774,NC
-0.09,26874775,NC
-0.25,26874776,NC
-0.385,26874777,NC
-0.515,26874778,NC
-0.62,26874779,NC
-0.7,26874780,NC
-0.73,26874781,NC
-0.76,26874782,NC
-0.77,26874783,NC
-0.785,26874784,NC
-0.79,26874785,NC
-0.8,26874786,NC
-0.815,26874787,NC
-0.825,26874788,NC
-0.83,26874789,NC
-0.845,26874790,NC
-0.86,26874791,NC
-0.885,26874792,NC
-0.905,26874793,NC
-0.935,26874794,NC
-0.955,26874795,NC
-0.975,26874796,NC
-1.0,26874797,NC
-1.005,26874798,NC
-1.0,26874799,NC
-0.985,26874800,NC
-0.98,26874801,NC
-0.965,26874802,NC
-0.955,26874803,NC
-0.945,26874804,NC
-0.96,26874805,NC
-0.965,26874806,NC
-0.985,26874807,NC
-1.02,26874808,NC
-1.025,26874809,NC
-1.035,26874810,NC
-1.055,26874811,NC
-1.065,26874812,NC
-1.055,26874813,NC
-1.055,26874814,NC
-1.07,26874815,NC
-1.065,26874816,NC
-1.08,26874817,NC
-1.09,26874818,NC
-1.105,26874819,NC
-1.12,26874820,NC
-1.14,26874821,NC
-1.145,26874822,NC
-1.16,26874823,NC
-1.155,26874824,NC
-1.165,26874825,NC
-1.165,26874826,NC
-1.175,26874827,NC
-1.19,26874828,NC
-1.205,26874829,NC
-1.23,26874830,NC
-1.245,26874831,NC
-1.265,26874832,NC
-1.295,26874833,NC
-1.32,26874834,NC
-1.305,26874835,NC
-1.335,26874836,NC
-1.32,26874837,NC
-1.34,26874838,NC
-1.32,26874839,NC
-1.325,26874840,NC
-1.32,26874841,NC
-1.34,26874842,NC
-1.36,26874843,NC
-1.37,26874844,NC
-1.375,26874845,NC
-1.39,26874846,NC
-1.4,26874847,NC
-1.37,26874848,NC
-1.365,26874849,NC
-1.315,26874850,NC
-1.29,26874851,NC
-1.265,26874852,NC
-1.265,26874853,NC
-1.255,26874854,NC
-1.26,26874855,NC
-1.26,26874856,NC
-1.245,26874857,NC
-1.235,26874858,NC
-1.21,26874859,NC
-1.17,26874860,NC
-1.15,26874861,NC
-1.125,26874862,NC
-1.1,26874863,NC
-1.075,26874864,NC
-1.06,26874865,NC
-1.035,26874866,NC
-1.015,26874867,NC
-1.0,26874868,NC
-0.98,26874869,NC
-0.95,26874870,NC
-0.925,26874871,NC
-0.905,26874872,NC
