channel_0,sample #,type
1.675,18855899,N
1.63,18855900,NC
1.375,18855901,NC
1.055,18855902,NC
0.7,18855903,NC
0.34,18855904,NC
0.075,18855905,NC
-0.085,18855906,NC
-0.15,18855907,NC
-0.15,18855908,NC
-0.17,18855909,NC
-0.18,18855910,NC
-0.185,18855911,NC
-0.17,18855912,NC
-0.18,18855913,NC
-0.18,18855914,NC
-0.195,18855915,NC
-0.185,18855916,NC
-0.19,18855917,NC
-0.2,18855918,NC
-0.22,18855919,NC
-0.255,18855920,NC
-0.25,18855921,NC
-0.245,18855922,NC
-0.225,18855923,NC
-0.235,18855924,NC
-0.24,18855925,NC
-0.265,18855926,NC
-0.26,18855927,NC
-0.245,18855928,NC
-0.24,18855929,NC
-0.225,18855930,NC
-0.24,18855931,NC
-0.235,18855932,NC
-0.225,18855933,NC
-0.22,18855934,NC
-0.21,18855935,NC
-0.225,18855936,NC
-0.23,18855937,NC
-0.245,18855938,NC
-0.23,18855939,NC
-0.24,18855940,NC
-0.21,18855941,NC
-0.215,18855942,NC
-0.22,18855943,NC
-0.235,18855944,NC
-0.23,18855945,NC
-0.21,18855946,NC
-0.2,18855947,NC
-0.195,18855948,NC
-0.2,18855949,NC
-0.22,18855950,NC
-0.205,18855951,NC
-0.18,18855952,NC
-0.17,18855953,NC
-0.17,18855954,NC
-0.185,18855955,NC
-0.19,18855956,NC
-0.185,18855957,NC
-0.155,18855958,NC
-0.14,18855959,NC
-0.135,18855960,NC
-0.145,18855961,NC
-0.135,18855962,NC
-0.12,18855963,NC
-0.085,18855964,NC
-0.08,18855965,NC
-0.075,18855966,NC
-0.08,18855967,NC
-0.08,18855968,NC
-0.065,18855969,NC
-0.035,18855970,NC
-0.025,18855971,NC
-0.01,18855972,NC
-0.01,18855973,NC
-0.01,18855974,NC
0.0,18855975,NC
0.025,18855976,NC
0.045,18855977,NC
0.055,18855978,NC
0.035,18855979,NC
0.05,18855980,NC
0.045,18855981,NC
0.08,18855982,NC
0.095,18855983,NC
0.085,18855984,NC
0.09,18855985,NC
