channel_0,sample #,type
1.25,25846675,N
1.25,25846676,NC
1.1,25846677,NC
0.855,25846678,NC
0.57,25846679,NC
0.28,25846680,NC
-0.005,25846681,NC
-0.26,25846682,NC
-0.365,25846683,NC
-0.345,25846684,NC
-0.295,25846685,NC
-0.24,25846686,NC
-0.215,25846687,NC
-0.235,25846688,NC
-0.29,25846689,NC
-0.3,25846690,NC
-0.34,25846691,NC
-0.335,25846692,NC
-0.35,25846693,NC
-0.36,25846694,NC
-0.375,25846695,NC
-0.4,25846696,NC
-0.39,25846697,NC
-0.38,25846698,NC
-0.37,25846699,NC
-0.395,25846700,NC
-0.415,25846701,NC
-0.395,25846702,NC
-0.385,25846703,NC
-0.37,25846704,NC
-0.345,25846705,NC
-0.355,25846706,NC
-0.36,25846707,NC
-0.39,25846708,NC
-0.375,25846709,NC
-0.36,25846710,NC
-0.33,25846711,NC
-0.33,25846712,NC
-0.345,25846713,NC
-0.355,25846714,NC
-0.345,25846715,NC
-0.34,25846716,NC
-0.325,25846717,NC
-0.33,25846718,NC
-0.345,25846719,NC
-0.355,25846720,NC
-0.36,25846721,NC
-0.345,25846722,NC
-0.315,25846723,NC
-0.315,25846724,NC
-0.335,25846725,NC
-0.355,25846726,NC
-0.355,25846727,NC
-0.34,25846728,NC
-0.315,25846729,NC
-0.32,25846730,NC
-0.315,25846731,NC
-0.31,25846732,NC
-0.315,25846733,NC
-0.31,25846734,NC
-0.315,25846735,NC
-0.32,25846736,NC
-0.32,25846737,NC
-0.335,25846738,NC
-0.335,25846739,NC
-0.315,25846740,NC
-0.3,25846741,NC
-0.295,25846742,NC
-0.31,25846743,NC
-0.32,25846744,NC
-0.315,25846745,NC
-0.295,25846746,NC
-0.275,25846747,NC
-0.285,25846748,NC
-0.28,25846749,NC
-0.29,25846750,NC
-0.27,25846751,NC
-0.24,25846752,NC
-0.23,25846753,NC
-0.22,25846754,NC
-0.22,25846755,NC
-0.23,25846756,NC
-0.22,25846757,NC
-0.195,25846758,NC
-0.175,25846759,NC
-0.16,25846760,NC
-0.17,25846761,NC
-0.185,25846762,NC
-0.17,25846763,NC
-0.16,25846764,NC
-0.14,25846765,NC
-0.14,25846766,NC
-0.15,25846767,NC
-0.145,25846768,NC
-0.14,25846769,NC
-0.12,25846770,NC
-0.105,25846771,NC
