channel_0,sample #,type
0.385,20519264,N
0.38,20519265,NC
0.335,20519266,NC
0.305,20519267,NC
0.265,20519268,NC
0.215,20519269,NC
0.15,20519270,NC
0.07,20519271,NC
-0.035,20519272,NC
-0.11,20519273,NC
-0.155,20519274,NC
-0.16,20519275,NC
-0.175,20519276,NC
-0.175,20519277,NC
-0.185,20519278,NC
-0.19,20519279,NC
-0.205,20519280,NC
-0.215,20519281,NC
-0.22,20519282,NC
-0.205,20519283,NC
-0.205,20519284,NC
-0.2,20519285,NC
-0.2,20519286,NC
-0.205,20519287,NC
-0.2,20519288,NC
-0.19,20519289,NC
-0.185,20519290,NC
-0.215,20519291,NC
-0.23,20519292,NC
-0.25,20519293,NC
-0.24,20519294,NC
-0.22,20519295,NC
-0.22,20519296,NC
-0.25,20519297,NC
-0.255,20519298,NC
-0.265,20519299,NC
-0.23,20519300,NC
-0.205,20519301,NC
-0.185,20519302,NC
-0.205,20519303,NC
-0.215,20519304,NC
-0.235,20519305,NC
-0.235,20519306,NC
-0.22,20519307,NC
-0.21,20519308,NC
-0.215,20519309,NC
-0.235,20519310,NC
-0.24,20519311,NC
-0.24,20519312,NC
-0.23,20519313,NC
-0.215,20519314,NC
-0.225,20519315,NC
-0.23,20519316,NC
-0.245,20519317,NC
-0.22,20519318,NC
-0.21,20519319,NC
-0.185,20519320,NC
-0.18,20519321,NC
-0.18,20519322,NC
-0.18,20519323,NC
-0.2,20519324,NC
-0.19,20519325,NC
-0.21,20519326,NC
-0.215,20519327,NC
-0.25,20519328,NC
-0.245,20519329,NC
-0.225,20519330,NC
-0.2,20519331,NC
-0.195,20519332,NC
-0.2,20519333,NC
-0.215,20519334,NC
-0.21,20519335,NC
-0.2,20519336,NC
-0.175,20519337,NC
-0.145,20519338,NC
-0.16,20519339,NC
-0.17,20519340,NC
-0.2,20519341,NC
-0.18,20519342,NC
-0.16,20519343,NC
-0.145,20519344,NC
-0.145,20519345,NC
-0.16,20519346,NC
-0.17,20519347,NC
-0.18,20519348,NC
-0.185,20519349,NC
-0.165,20519350,NC
-0.155,20519351,NC
-0.165,20519352,NC
-0.185,20519353,NC
-0.16,20519354,NC
-0.135,20519355,NC
-0.125,20519356,NC
-0.13,20519357,NC
-0.145,20519358,NC
-0.135,20519359,NC
-0.135,20519360,NC
-0.135,20519361,NC
-0.14,20519362,NC
-0.145,20519363,NC
-0.15,20519364,NC
-0.125,20519365,NC
-0.13,20519366,NC
-0.125,20519367,NC
-0.115,20519368,NC
-0.125,20519369,NC
-0.12,20519370,NC
-0.13,20519371,NC
-0.115,20519372,NC
-0.1,20519373,NC
-0.1,20519374,NC
-0.12,20519375,NC
-0.14,20519376,NC
-0.155,20519377,NC
-0.165,20519378,NC
-0.145,20519379,NC
-0.145,20519380,NC
-0.15,20519381,NC
-0.175,20519382,NC
-0.205,20519383,NC
-0.2,20519384,NC
-0.2,20519385,NC
-0.19,20519386,NC
-0.195,20519387,NC
-0.215,20519388,NC
-0.225,20519389,NC
-0.22,20519390,NC
-0.21,20519391,NC
-0.195,20519392,NC
-0.2,20519393,NC
-0.21,20519394,NC
-0.21,20519395,NC
-0.215,20519396,NC
-0.19,20519397,NC
-0.17,20519398,NC
-0.165,20519399,NC
-0.155,20519400,NC
-0.145,20519401,NC
-0.12,20519402,NC
-0.1,20519403,NC
-0.08,20519404,NC
-0.07,20519405,NC
-0.03,20519406,NC
0.045,20519407,NC
0.16,20519408,NC
0.285,20519409,NC
0.34,20519410,NC
0.365,20519411,NC
0.35,20519412,NC
0.35,20519413,NC
0.3,20519414,NC
0.18,20519415,NC
-0.05,20519416,NC
-0.33,20519417,NC
-0.55,20519418,NC
-0.68,20519419,NC
-0.84,20519420,NC
-1.075,20519421,NC
-1.27,20519422,NC
-1.335,20519423,NC
-1.315,20519424,V
-1.265,20519425,NC
-1.21,20519426,NC
-1.175,20519427,NC
-1.13,20519428,NC
-1.04,20519429,NC
-0.935,20519430,NC
-0.845,20519431,NC
-0.76,20519432,NC
-0.705,20519433,NC
-0.67,20519434,NC
-0.635,20519435,NC
-0.615,20519436,NC
-0.605,20519437,NC
-0.615,20519438,NC
-0.645,20519439,NC
-0.64,20519440,NC
-0.64,20519441,NC
-0.655,20519442,NC
-0.65,20519443,NC
-0.63,20519444,NC
-0.59,20519445,NC
-0.555,20519446,NC
-0.52,20519447,NC
-0.48,20519448,NC
-0.42,20519449,NC
-0.33,20519450,NC
-0.255,20519451,NC
-0.215,20519452,NC
-0.2,20519453,NC
-0.18,20519454,NC
-0.16,20519455,NC
-0.145,20519456,NC
-0.11,20519457,NC
-0.085,20519458,NC
-0.07,20519459,NC
-0.07,20519460,NC
-0.055,20519461,NC
-0.035,20519462,NC
-0.01,20519463,NC
0.015,20519464,NC
0.025,20519465,NC
0.01,20519466,NC
0.02,20519467,NC
0.025,20519468,NC
0.045,20519469,NC
0.07,20519470,NC
0.095,20519471,NC
0.08,20519472,NC
0.095,20519473,NC
0.105,20519474,NC
0.12,20519475,NC
0.12,20519476,NC
0.13,20519477,NC
0.14,20519478,NC
0.145,20519479,NC
0.155,20519480,NC
0.15,20519481,NC
0.15,20519482,NC
0.16,20519483,NC
0.18,20519484,NC
0.165,20519485,NC
0.18,20519486,NC
0.195,20519487,NC
0.195,20519488,NC
0.18,20519489,NC
0.17,20519490,NC
0.15,20519491,NC
0.155,20519492,NC
0.17,20519493,NC
0.18,20519494,NC
0.17,20519495,NC
0.16,20519496,NC
0.15,20519497,NC
0.13,20519498,NC
0.14,20519499,NC
0.15,20519500,NC
0.145,20519501,NC
0.14,20519502,NC
0.11,20519503,NC
0.095,20519504,NC
0.105,20519505,NC
0.11,20519506,NC
0.105,20519507,NC
0.09,20519508,NC
0.065,20519509,NC
0.04,20519510,NC
0.05,20519511,NC
0.06,20519512,NC
0.045,20519513,NC
0.035,20519514,NC
0.015,20519515,NC
0.025,20519516,NC
0.035,20519517,NC
0.05,20519518,NC
0.055,20519519,NC
0.03,20519520,NC
0.02,20519521,NC
-0.005,20519522,NC
-0.015,20519523,NC
-0.03,20519524,NC
-0.05,20519525,NC
-0.065,20519526,NC
-0.065,20519527,NC
-0.06,20519528,NC
-0.06,20519529,NC
-0.055,20519530,NC
-0.07,20519531,NC
-0.08,20519532,NC
-0.09,20519533,NC
-0.1,20519534,NC
-0.1,20519535,NC
-0.1,20519536,NC
-0.09,20519537,NC
-0.105,20519538,NC
-0.115,20519539,NC
-0.11,20519540,NC
-0.11,20519541,NC
-0.105,20519542,NC
-0.135,20519543,NC
-0.13,20519544,NC
-0.155,20519545,NC
-0.165,20519546,NC
-0.175,20519547,NC
-0.19,20519548,NC
-0.185,20519549,NC
-0.185,20519550,NC
-0.19,20519551,NC
-0.175,20519552,NC
-0.17,20519553,NC
-0.16,20519554,NC
-0.16,20519555,NC
-0.18,20519556,NC
-0.18,20519557,NC
-0.215,20519558,NC
-0.175,20519559,NC
-0.165,20519560,NC
-0.17,20519561,NC
-0.18,20519562,NC
-0.2,20519563,NC
-0.19,20519564,NC
-0.18,20519565,NC
-0.18,20519566,NC
-0.19,20519567,NC
-0.185,20519568,NC
-0.185,20519569,NC
-0.175,20519570,NC
-0.17,20519571,NC
-0.15,20519572,NC
-0.14,20519573,NC
-0.14,20519574,NC
-0.155,20519575,NC
-0.165,20519576,NC
-0.18,20519577,NC
-0.18,20519578,NC
-0.18,20519579,NC
-0.18,20519580,NC
-0.175,20519581,NC
-0.165,20519582,NC
-0.15,20519583,NC
-0.145,20519584,NC
-0.16,20519585,NC
-0.165,20519586,NC
-0.19,20519587,NC
-0.195,20519588,NC
-0.18,20519589,NC
-0.17,20519590,NC
-0.175,20519591,NC
-0.185,20519592,NC
-0.205,20519593,NC
-0.215,20519594,NC
-0.23,20519595,NC
-0.215,20519596,NC
-0.21,20519597,NC
-0.235,20519598,NC
-0.245,20519599,NC
-0.245,20519600,NC
-0.225,20519601,NC
-0.225,20519602,NC
-0.225,20519603,NC
-0.245,20519604,NC
-0.245,20519605,NC
-0.265,20519606,NC
-0.245,20519607,NC
-0.24,20519608,NC
-0.24,20519609,NC
-0.245,20519610,NC
-0.245,20519611,NC
-0.23,20519612,NC
-0.215,20519613,NC
-0.195,20519614,NC
-0.215,20519615,NC
-0.245,20519616,NC
-0.255,20519617,NC
-0.255,20519618,NC
-0.215,20519619,NC
-0.19,20519620,NC
-0.18,20519621,NC
-0.18,20519622,NC
-0.195,20519623,NC
-0.18,20519624,NC
-0.185,20519625,NC
-0.205,20519626,NC
-0.22,20519627,NC
-0.225,20519628,NC
-0.235,20519629,NC
-0.22,20519630,NC
-0.22,20519631,NC
-0.205,20519632,NC
