channel_0,sample #,type
1.66,30154379,N
1.7,30154380,NC
1.695,30154381,NC
1.625,30154382,NC
1.49,30154383,NC
1.26,30154384,NC
0.96,30154385,NC
0.62,30154386,NC
0.32,30154387,NC
0.095,30154388,NC
-0.055,30154389,NC
-0.125,30154390,NC
-0.155,30154391,NC
-0.155,30154392,NC
-0.16,30154393,NC
-0.18,30154394,NC
-0.24,30154395,NC
-0.295,30154396,NC
-0.34,30154397,NC
-0.36,30154398,NC
-0.355,30154399,NC
-0.35,30154400,NC
-0.345,30154401,NC
-0.33,30154402,NC
-0.325,30154403,NC
-0.32,30154404,NC
-0.34,30154405,NC
-0.365,30154406,NC
-0.405,30154407,NC
-0.45,30154408,NC
-0.495,30154409,NC
-0.505,30154410,NC
-0.5,30154411,NC
-0.475,30154412,NC
-0.44,30154413,NC
-0.42,30154414,NC
-0.415,30154415,NC
-0.43,30154416,NC
-0.455,30154417,NC
-0.47,30154418,NC
-0.485,30154419,NC
-0.5,30154420,NC
-0.5,30154421,NC
-0.495,30154422,NC
-0.505,30154423,NC
-0.505,30154424,NC
-0.5,30154425,NC
-0.51,30154426,NC
-0.515,30154427,NC
-0.52,30154428,NC
-0.52,30154429,NC
-0.515,30154430,NC
-0.505,30154431,NC
-0.515,30154432,NC
-0.495,30154433,NC
-0.495,30154434,NC
-0.49,30154435,NC
-0.5,30154436,NC
-0.495,30154437,NC
-0.505,30154438,NC
-0.53,30154439,NC
-0.55,30154440,NC
-0.575,30154441,NC
-0.615,30154442,NC
-0.655,30154443,NC
-0.675,30154444,NC
-0.66,30154445,NC
-0.635,30154446,NC
-0.62,30154447,NC
-0.625,30154448,NC
-0.655,30154449,NC
-0.68,30154450,NC
-0.71,30154451,NC
-0.73,30154452,NC
-0.725,30154453,NC
-0.71,30154454,NC
-0.7,30154455,NC
-0.7,30154456,NC
-0.725,30154457,NC
-0.74,30154458,NC
-0.77,30154459,NC
-0.795,30154460,NC
-0.805,30154461,NC
-0.795,30154462,NC
-0.795,30154463,NC
-0.785,30154464,NC
-0.765,30154465,NC
-0.745,30154466,NC
-0.715,30154467,NC
-0.72,30154468,NC
-0.72,30154469,NC
-0.755,30154470,NC
-0.765,30154471,NC
-0.77,30154472,NC
-0.73,30154473,NC
-0.69,30154474,NC
-0.63,30154475,NC
-0.58,30154476,NC
-0.535,30154477,NC
-0.515,30154478,NC
-0.49,30154479,NC
-0.48,30154480,NC
-0.46,30154481,NC
-0.435,30154482,NC
-0.395,30154483,NC
-0.355,30154484,NC
-0.335,30154485,NC
-0.325,30154486,NC
-0.31,30154487,NC
-0.31,30154488,NC
-0.29,30154489,NC
-0.27,30154490,NC
-0.245,30154491,NC
-0.22,30154492,NC
-0.205,30154493,NC
-0.195,30154494,NC
-0.21,30154495,NC
-0.225,30154496,NC
-0.25,30154497,NC
-0.265,30154498,NC
-0.28,30154499,NC
-0.26,30154500,NC
-0.215,30154501,NC
-0.165,30154502,NC
-0.12,30154503,NC
-0.12,30154504,NC
-0.17,30154505,NC
-0.215,30154506,NC
-0.25,30154507,NC
-0.24,30154508,NC
-0.19,30154509,NC
-0.145,30154510,NC
-0.09,30154511,NC
-0.085,30154512,NC
-0.1,30154513,NC
-0.115,30154514,NC
-0.125,30154515,NC
-0.11,30154516,NC
-0.065,30154517,NC
