channel_0,sample #,type
2.295,22651956,L
2.36,22651957,NC
2.32,22651958,NC
2.195,22651959,NC
1.945,22651960,NC
1.54,22651961,NC
1.135,22651962,NC
0.825,22651963,NC
0.61,22651964,NC
0.5,22651965,NC
0.435,22651966,NC
0.425,22651967,NC
0.395,22651968,NC
0.395,22651969,NC
0.37,22651970,NC
0.285,22651971,NC
0.235,22651972,NC
0.205,22651973,NC
0.165,22651974,NC
0.13,22651975,NC
0.08,22651976,NC
0.045,22651977,NC
-0.015,22651978,NC
-0.045,22651979,NC
-0.06,22651980,NC
-0.07,22651981,NC
-0.095,22651982,NC
-0.145,22651983,NC
-0.175,22651984,NC
-0.22,22651985,NC
-0.23,22651986,NC
-0.23,22651987,NC
-0.245,22651988,NC
-0.28,22651989,NC
-0.3,22651990,NC
-0.33,22651991,NC
-0.325,22651992,NC
-0.315,22651993,NC
-0.335,22651994,NC
-0.355,22651995,NC
-0.39,22651996,NC
-0.38,22651997,NC
-0.365,22651998,NC
-0.345,22651999,NC
-0.345,22652000,NC
-0.36,22652001,NC
-0.385,22652002,NC
-0.405,22652003,NC
-0.39,22652004,NC
-0.375,22652005,NC
-0.385,22652006,NC
-0.395,22652007,NC
-0.405,22652008,NC
-0.395,22652009,NC
-0.39,22652010,NC
-0.4,22652011,NC
-0.405,22652012,NC
-0.435,22652013,NC
-0.435,22652014,NC
-0.43,22652015,NC
-0.425,22652016,NC
-0.41,22652017,NC
-0.415,22652018,NC
-0.45,22652019,NC
-0.475,22652020,NC
-0.47,22652021,NC
-0.465,22652022,NC
-0.445,22652023,NC
-0.435,22652024,NC
-0.465,22652025,NC
-0.495,22652026,NC
-0.51,22652027,NC
-0.51,22652028,NC
-0.49,22652029,NC
-0.5,22652030,NC
-0.51,22652031,NC
-0.525,22652032,NC
-0.54,22652033,NC
-0.54,22652034,NC
-0.56,22652035,NC
-0.56,22652036,NC
-0.59,22652037,NC
-0.6,22652038,NC
-0.6,22652039,NC
-0.595,22652040,NC
-0.6,22652041,NC
-0.59,22652042,NC
-0.61,22652043,NC
-0.645,22652044,NC
-0.655,22652045,NC
-0.645,22652046,NC
-0.62,22652047,NC
-0.63,22652048,NC
-0.66,22652049,NC
-0.65,22652050,NC
-0.655,22652051,NC
-0.63,22652052,NC
-0.6,22652053,NC
-0.58,22652054,NC
-0.595,22652055,NC
-0.585,22652056,NC
-0.575,22652057,NC
-0.55,22652058,NC
-0.515,22652059,NC
-0.49,22652060,NC
-0.5,22652061,NC
-0.47,22652062,NC
-0.45,22652063,NC
-0.425,22652064,NC
-0.39,22652065,NC
-0.345,22652066,NC
-0.34,22652067,NC
-0.32,22652068,NC
-0.3,22652069,NC
-0.245,22652070,NC
-0.215,22652071,NC
-0.185,22652072,NC
-0.185,22652073,NC
-0.18,22652074,NC
-0.17,22652075,NC
-0.15,22652076,NC
-0.13,22652077,NC
-0.115,22652078,NC
-0.105,22652079,NC
-0.11,22652080,NC
-0.105,22652081,NC
-0.095,22652082,NC
-0.08,22652083,NC
-0.085,22652084,NC
-0.095,22652085,NC
-0.095,22652086,NC
-0.1,22652087,NC
-0.075,22652088,NC
-0.08,22652089,NC
-0.07,22652090,NC
-0.055,22652091,NC
-0.03,22652092,NC
0.015,22652093,NC
0.11,22652094,NC
0.2,22652095,NC
0.295,22652096,NC
0.375,22652097,NC
0.465,22652098,NC
0.58,22652099,NC
0.705,22652100,NC
0.815,22652101,NC
0.925,22652102,NC
1.03,22652103,NC
1.12,22652104,NC
1.25,22652105,NC
1.35,22652106,NC
1.44,22652107,NC
1.51,22652108,V
1.54,22652109,NC
1.475,22652110,NC
1.27,22652111,NC
0.93,22652112,NC
0.51,22652113,NC
0.06,22652114,NC
-0.345,22652115,NC
-0.66,22652116,NC
-0.905,22652117,NC
-1.09,22652118,NC
-1.285,22652119,NC
-1.47,22652120,NC
-1.655,22652121,NC
-1.79,22652122,NC
-1.895,22652123,NC
-1.96,22652124,NC
-1.985,22652125,NC
-2.04,22652126,NC
-2.11,22652127,NC
-2.18,22652128,NC
-2.205,22652129,NC
-2.21,22652130,NC
-2.165,22652131,NC
-2.145,22652132,NC
-2.16,22652133,NC
-2.19,22652134,NC
-2.175,22652135,NC
-2.12,22652136,NC
-2.035,22652137,NC
-1.95,22652138,NC
-1.835,22652139,NC
-1.67,22652140,NC
-1.47,22652141,NC
-1.285,22652142,NC
-1.145,22652143,NC
