channel_0,sample #,type
0.79,15991065,N
0.835,15991066,NC
0.775,15991067,NC
0.65,15991068,NC
0.495,15991069,NC
0.335,15991070,NC
0.15,15991071,NC
0.0,15991072,NC
-0.105,15991073,NC
-0.195,15991074,NC
-0.24,15991075,NC
-0.25,15991076,NC
-0.225,15991077,NC
-0.215,15991078,NC
-0.21,15991079,NC
-0.225,15991080,NC
-0.23,15991081,NC
-0.24,15991082,NC
-0.255,15991083,NC
-0.27,15991084,NC
-0.28,15991085,NC
-0.285,15991086,NC
-0.275,15991087,NC
-0.27,15991088,NC
-0.28,15991089,NC
-0.285,15991090,NC
-0.29,15991091,NC
-0.295,15991092,NC
-0.29,15991093,NC
-0.27,15991094,NC
-0.285,15991095,NC
-0.285,15991096,NC
-0.305,15991097,NC
-0.31,15991098,NC
-0.3,15991099,NC
-0.295,15991100,NC
-0.285,15991101,NC
-0.285,15991102,NC
-0.3,15991103,NC
-0.295,15991104,NC
-0.29,15991105,NC
-0.27,15991106,NC
-0.275,15991107,NC
-0.28,15991108,NC
-0.29,15991109,NC
-0.285,15991110,NC
-0.28,15991111,NC
-0.27,15991112,NC
-0.265,15991113,NC
-0.28,15991114,NC
-0.285,15991115,NC
-0.29,15991116,NC
-0.275,15991117,NC
-0.26,15991118,NC
-0.27,15991119,NC
-0.28,15991120,NC
-0.29,15991121,NC
-0.28,15991122,NC
-0.27,15991123,NC
-0.255,15991124,NC
-0.255,15991125,NC
-0.26,15991126,NC
-0.27,15991127,NC
-0.27,15991128,NC
-0.255,15991129,NC
-0.23,15991130,NC
-0.23,15991131,NC
-0.24,15991132,NC
-0.24,15991133,NC
-0.235,15991134,NC
-0.22,15991135,NC
-0.21,15991136,NC
-0.205,15991137,NC
-0.215,15991138,NC
-0.205,15991139,NC
-0.215,15991140,NC
-0.19,15991141,NC
-0.175,15991142,NC
-0.175,15991143,NC
-0.17,15991144,NC
-0.175,15991145,NC
-0.155,15991146,NC
-0.135,15991147,NC
-0.115,15991148,NC
-0.12,15991149,NC
-0.115,15991150,NC
-0.125,15991151,NC
-0.12,15991152,NC
-0.1,15991153,NC
