channel_0,sample #,type
-2.04,26874176,V
-2.045,26874177,NC
-1.995,26874178,NC
-1.925,26874179,NC
-1.83,26874180,NC
-1.75,26874181,NC
-1.67,26874182,NC
-1.595,26874183,NC
-1.545,26874184,NC
-1.49,26874185,NC
-1.43,26874186,NC
-1.37,26874187,NC
-1.3,26874188,NC
-1.24,26874189,NC
-1.165,26874190,NC
-1.075,26874191,NC
-1.045,26874192,NC
-1.01,26874193,NC
-0.98,26874194,NC
-0.97,26874195,NC
-0.94,26874196,NC
-0.92,26874197,NC
-0.89,26874198,NC
-0.855,26874199,NC
-0.825,26874200,NC
-0.805,26874201,NC
-0.79,26874202,NC
-0.765,26874203,NC
-0.755,26874204,NC
-0.76,26874205,NC
-0.76,26874206,NC
-0.765,26874207,NC
-0.78,26874208,NC
-0.78,26874209,NC
-0.785,26874210,NC
-0.76,26874211,NC
-0.75,26874212,NC
-0.735,26874213,NC
-0.71,26874214,NC
-0.7,26874215,NC
-0.71,26874216,NC
-0.705,26874217,NC
-0.715,26874218,NC
-0.72,26874219,NC
-0.72,26874220,NC
-0.715,26874221,NC
-0.71,26874222,NC
-0.695,26874223,NC
-0.68,26874224,NC
-0.66,26874225,NC
-0.645,26874226,NC
-0.615,26874227,NC
-0.61,26874228,NC
-0.605,26874229,NC
-0.59,26874230,NC
-0.585,26874231,NC
-0.57,26874232,NC
-0.56,26874233,NC
-0.55,26874234,NC
-0.535,26874235,NC
-0.51,26874236,NC
-0.49,26874237,NC
-0.46,26874238,NC
-0.435,26874239,NC
-0.41,26874240,NC
-0.385,26874241,NC
-0.36,26874242,NC
-0.34,26874243,NC
-0.32,26874244,NC
-0.31,26874245,NC
-0.3,26874246,NC
-0.285,26874247,NC
-0.265,26874248,NC
-0.245,26874249,NC
-0.225,26874250,NC
-0.195,26874251,NC
-0.18,26874252,NC
-0.16,26874253,NC
-0.145,26874254,NC
-0.115,26874255,NC
-0.11,26874256,NC
-0.09,26874257,NC
-0.085,26874258,NC
-0.09,26874259,NC
-0.08,26874260,NC
-0.1,26874261,NC
-0.09,26874262,NC
-0.09,26874263,NC
-0.1,26874264,NC
-0.115,26874265,NC
-0.14,26874266,NC
-0.17,26874267,NC
-0.2,26874268,NC
-0.22,26874269,NC
-0.245,26874270,NC
-0.26,26874271,NC
-0.285,26874272,NC
-0.285,26874273,NC
-0.305,26874274,NC
-0.33,26874275,NC
-0.36,26874276,NC
-0.38,26874277,NC
-0.415,26874278,NC
-0.445,26874279,NC
-0.475,26874280,NC
-0.495,26874281,NC
-0.51,26874282,NC
-0.515,26874283,NC
-0.55,26874284,NC
-0.555,26874285,NC
-0.57,26874286,NC
-0.57,26874287,NC
-0.585,26874288,NC
-0.6,26874289,NC
-0.625,26874290,NC
-0.63,26874291,NC
-0.64,26874292,NC
-0.655,26874293,NC
-0.66,26874294,NC
-0.665,26874295,NC
-0.67,26874296,NC
-0.68,26874297,NC
-0.675,26874298,NC
-0.695,26874299,NC
-0.69,26874300,NC
-0.705,26874301,NC
-0.715,26874302,NC
-0.715,26874303,NC
-0.715,26874304,NC
-0.71,26874305,NC
-0.695,26874306,NC
-0.7,26874307,NC
-0.705,26874308,NC
-0.68,26874309,NC
-0.69,26874310,NC
-0.705,26874311,NC
-0.71,26874312,NC
-0.73,26874313,NC
-0.73,26874314,NC
-0.72,26874315,NC
-0.72,26874316,NC
-0.725,26874317,NC
-0.725,26874318,NC
-0.725,26874319,NC
-0.72,26874320,NC
-0.71,26874321,NC
-0.705,26874322,NC
-0.695,26874323,NC
-0.705,26874324,NC
-0.71,26874325,NC
-0.71,26874326,NC
-0.715,26874327,NC
-0.73,26874328,NC
-0.735,26874329,NC
-0.73,26874330,NC
-0.72,26874331,NC
-0.72,26874332,NC
-0.715,26874333,NC
-0.71,26874334,NC
-0.72,26874335,NC
-0.74,26874336,NC
-0.74,26874337,NC
-0.75,26874338,NC
-0.735,26874339,NC
-0.74,26874340,NC
-0.745,26874341,NC
-0.745,26874342,NC
-0.745,26874343,NC
-0.74,26874344,NC
-0.755,26874345,NC
-0.745,26874346,NC
-0.735,26874347,NC
-0.75,26874348,NC
-0.73,26874349,NC
-0.74,26874350,NC
-0.745,26874351,NC
-0.75,26874352,NC
-0.76,26874353,NC
-0.755,26874354,NC
-0.735,26874355,NC
-0.73,26874356,NC
-0.725,26874357,NC
-0.735,26874358,NC
-0.73,26874359,NC
-0.735,26874360,NC
-0.745,26874361,NC
-0.735,26874362,NC
-0.755,26874363,NC
-0.74,26874364,NC
-0.73,26874365,NC
-0.72,26874366,NC
