channel_0,sample #,type
1.755,17009377,V
1.61,17009378,NC
1.455,17009379,NC
1.365,17009380,NC
1.325,17009381,NC
1.305,17009382,NC
1.255,17009383,NC
1.125,17009384,NC
0.94,17009385,NC
0.73,17009386,NC
0.47,17009387,NC
0.185,17009388,NC
-0.105,17009389,NC
-0.32,17009390,NC
-0.44,17009391,NC
-0.49,17009392,NC
-0.545,17009393,NC
-0.615,17009394,NC
-0.64,17009395,NC
-0.66,17009396,NC
-0.695,17009397,NC
-0.725,17009398,NC
-0.735,17009399,NC
-0.745,17009400,NC
-0.77,17009401,NC
-0.805,17009402,NC
-0.825,17009403,NC
-0.84,17009404,NC
-0.835,17009405,NC
-0.845,17009406,NC
-0.86,17009407,NC
-0.885,17009408,NC
-0.915,17009409,NC
-0.93,17009410,NC
-0.93,17009411,NC
-0.92,17009412,NC
-0.93,17009413,NC
-0.955,17009414,NC
-0.98,17009415,NC
-0.995,17009416,NC
-0.995,17009417,NC
-0.985,17009418,NC
-0.985,17009419,NC
-1.01,17009420,NC
-1.03,17009421,NC
-1.035,17009422,NC
-1.03,17009423,NC
-1.015,17009424,NC
-1.025,17009425,NC
-1.04,17009426,NC
-1.065,17009427,NC
-1.07,17009428,NC
-1.065,17009429,NC
-1.055,17009430,NC
-1.06,17009431,NC
-1.065,17009432,NC
-1.09,17009433,NC
-1.115,17009434,NC
-1.105,17009435,NC
-1.1,17009436,NC
-1.115,17009437,NC
-1.16,17009438,NC
-1.2,17009439,NC
-1.21,17009440,NC
-1.195,17009441,NC
-1.18,17009442,NC
-1.2,17009443,NC
-1.23,17009444,NC
-1.235,17009445,NC
-1.22,17009446,NC
-1.2,17009447,NC
-1.185,17009448,NC
-1.18,17009449,NC
-1.175,17009450,NC
-1.18,17009451,NC
-1.18,17009452,NC
-1.135,17009453,NC
-1.09,17009454,NC
-1.06,17009455,NC
-1.06,17009456,NC
-1.025,17009457,NC
-0.99,17009458,NC
-0.94,17009459,NC
-0.87,17009460,NC
-0.83,17009461,NC
-0.8,17009462,NC
-0.76,17009463,NC
-0.715,17009464,NC
