channel_0,sample #,type
1.41,19184968,V
1.43,19184969,NC
1.42,19184970,NC
1.375,19184971,NC
1.295,19184972,NC
1.215,19184973,NC
1.175,19184974,NC
1.145,19184975,NC
1.12,19184976,NC
1.07,19184977,NC
1.035,19184978,NC
0.99,19184979,NC
0.965,19184980,NC
0.965,19184981,NC
0.965,19184982,NC
0.98,19184983,NC
1.005,19184984,NC
1.02,19184985,NC
1.02,19184986,NC
0.97,19184987,NC
0.89,19184988,NC
0.765,19184989,NC
0.605,19184990,NC
0.395,19184991,NC
0.185,19184992,NC
0.0,19184993,NC
-0.145,19184994,NC
-0.28,19184995,NC
-0.375,19184996,NC
-0.445,19184997,NC
-0.49,19184998,NC
-0.5,19184999,NC
-0.505,19185000,NC
-0.54,19185001,NC
-0.575,19185002,NC
-0.595,19185003,NC
-0.61,19185004,NC
-0.6,19185005,NC
-0.62,19185006,NC
-0.63,19185007,NC
-0.65,19185008,NC
-0.665,19185009,NC
-0.67,19185010,NC
-0.66,19185011,NC
-0.66,19185012,NC
-0.67,19185013,NC
-0.69,19185014,NC
-0.71,19185015,NC
-0.715,19185016,NC
-0.705,19185017,NC
-0.705,19185018,NC
-0.72,19185019,NC
-0.75,19185020,NC
-0.76,19185021,NC
-0.77,19185022,NC
-0.76,19185023,NC
-0.755,19185024,NC
-0.765,19185025,NC
-0.785,19185026,NC
-0.795,19185027,NC
-0.8,19185028,NC
-0.805,19185029,NC
-0.805,19185030,NC
-0.81,19185031,NC
-0.84,19185032,NC
-0.85,19185033,NC
-0.855,19185034,NC
-0.84,19185035,NC
-0.84,19185036,NC
-0.845,19185037,NC
-0.87,19185038,NC
-0.885,19185039,NC
-0.86,19185040,NC
-0.845,19185041,NC
-0.85,19185042,NC
-0.84,19185043,NC
-0.845,19185044,NC
-0.855,19185045,NC
-0.83,19185046,NC
-0.815,19185047,NC
-0.79,19185048,NC
-0.775,19185049,NC
-0.77,19185050,NC
-0.755,19185051,NC
-0.73,19185052,NC
-0.69,19185053,NC
-0.655,19185054,NC
-0.63,19185055,NC
-0.61,19185056,NC
-0.595,19185057,NC
-0.565,19185058,NC
-0.53,19185059,NC
-0.495,19185060,NC
-0.465,19185061,NC
-0.455,19185062,NC
-0.445,19185063,NC
-0.42,19185064,NC
-0.39,19185065,NC
-0.365,19185066,NC
-0.355,19185067,NC
-0.36,19185068,NC
-0.365,19185069,NC
-0.345,19185070,NC
-0.34,19185071,NC
-0.325,19185072,NC
-0.32,19185073,NC
-0.34,19185074,NC
-0.355,19185075,NC
-0.365,19185076,NC
-0.345,19185077,NC
-0.34,19185078,NC
-0.325,19185079,NC
-0.35,19185080,NC
-0.37,19185081,NC
-0.365,19185082,NC
-0.345,19185083,NC
-0.34,19185084,NC
-0.335,19185085,NC
-0.35,19185086,NC
-0.36,19185087,NC
-0.35,19185088,NC
-0.335,19185089,NC
-0.325,19185090,NC
-0.325,19185091,NC
-0.345,19185092,NC
-0.35,19185093,NC
-0.33,19185094,NC
-0.325,19185095,NC
-0.315,19185096,NC
-0.315,19185097,NC
-0.325,19185098,NC
-0.335,19185099,NC
-0.33,19185100,NC
-0.31,19185101,NC
-0.31,19185102,NC
-0.3,19185103,NC
-0.32,19185104,NC
-0.32,19185105,NC
-0.315,19185106,NC
-0.305,19185107,NC
-0.3,19185108,NC
-0.295,19185109,NC
-0.31,19185110,NC
-0.31,19185111,NC
-0.305,19185112,NC
-0.28,19185113,NC
-0.265,19185114,NC
-0.275,19185115,NC
-0.285,19185116,NC
-0.295,19185117,NC
-0.295,19185118,NC
-0.28,19185119,NC
-0.28,19185120,NC
-0.26,19185121,NC
-0.275,19185122,NC
-0.295,19185123,NC
-0.285,19185124,NC
-0.275,19185125,NC
-0.255,19185126,NC
-0.26,19185127,NC
-0.265,19185128,NC
-0.285,19185129,NC
-0.285,19185130,NC
-0.255,19185131,NC
-0.25,19185132,NC
-0.255,19185133,NC
-0.27,19185134,NC
-0.285,19185135,NC
-0.275,19185136,NC
-0.255,19185137,NC
-0.235,19185138,NC
-0.23,19185139,NC
-0.25,19185140,NC
-0.265,19185141,NC
-0.255,19185142,NC
-0.235,19185143,NC
-0.23,19185144,NC
-0.24,19185145,NC
-0.255,19185146,NC
-0.265,19185147,NC
-0.265,19185148,NC
-0.255,19185149,NC
-0.24,19185150,NC
-0.225,19185151,NC
-0.24,19185152,NC
-0.245,19185153,NC
-0.225,19185154,NC
-0.195,19185155,NC
