channel_0,sample #,type
1.43,19258520,N
1.415,19258521,NC
1.185,19258522,NC
0.825,19258523,NC
0.425,19258524,NC
0.04,19258525,NC
-0.225,19258526,NC
-0.345,19258527,NC
-0.37,19258528,NC
-0.37,19258529,NC
-0.37,19258530,NC
-0.37,19258531,NC
-0.32,19258532,NC
-0.31,19258533,NC
-0.32,19258534,NC
-0.35,19258535,NC
-0.385,19258536,NC
-0.39,19258537,NC
-0.375,19258538,NC
-0.365,19258539,NC
-0.345,19258540,NC
-0.365,19258541,NC
-0.375,19258542,NC
-0.375,19258543,NC
-0.37,19258544,NC
-0.345,19258545,NC
-0.345,19258546,NC
-0.35,19258547,NC
-0.37,19258548,NC
-0.365,19258549,NC
-0.355,19258550,NC
-0.345,19258551,NC
-0.34,19258552,NC
-0.335,19258553,NC
-0.34,19258554,NC
-0.33,19258555,NC
-0.33,19258556,NC
-0.31,19258557,NC
-0.29,19258558,NC
-0.31,19258559,NC
-0.32,19258560,NC
-0.32,19258561,NC
-0.3,19258562,NC
-0.285,19258563,NC
-0.285,19258564,NC
-0.29,19258565,NC
-0.3,19258566,NC
-0.305,19258567,NC
-0.285,19258568,NC
-0.25,19258569,NC
-0.23,19258570,NC
-0.25,19258571,NC
-0.245,19258572,NC
-0.24,19258573,NC
-0.22,19258574,NC
-0.205,19258575,NC
-0.195,19258576,NC
-0.2,19258577,NC
-0.2,19258578,NC
-0.19,19258579,NC
-0.175,19258580,NC
-0.14,19258581,NC
-0.135,19258582,NC
-0.12,19258583,NC
-0.125,19258584,NC
-0.09,19258585,NC
-0.065,19258586,NC
-0.025,19258587,NC
-0.01,19258588,NC
-0.015,19258589,NC
-0.01,19258590,NC
0.005,19258591,NC
0.045,19258592,NC
0.075,19258593,NC
0.1,19258594,NC
0.095,19258595,NC
0.075,19258596,NC
0.095,19258597,NC
0.12,19258598,NC
0.14,19258599,NC
0.165,19258600,NC
0.15,19258601,NC
0.135,19258602,NC
0.14,19258603,NC
0.125,19258604,NC
0.135,19258605,NC
0.115,19258606,NC
0.075,19258607,NC
0.015,19258608,NC
-0.02,19258609,NC
-0.04,19258610,NC
-0.045,19258611,NC
-0.07,19258612,NC
-0.105,19258613,NC
-0.15,19258614,NC
-0.18,19258615,NC
-0.2,19258616,NC
-0.215,19258617,NC
-0.235,19258618,NC
-0.275,19258619,NC
-0.31,19258620,NC
-0.33,19258621,NC
-0.345,19258622,NC
-0.32,19258623,NC
-0.33,19258624,NC
-0.345,19258625,NC
-0.365,19258626,NC
-0.375,19258627,NC
-0.365,19258628,NC
-0.36,19258629,NC
-0.36,19258630,NC
-0.38,19258631,NC
-0.385,19258632,NC
-0.395,19258633,NC
-0.39,19258634,NC
-0.375,19258635,NC
-0.385,19258636,NC
-0.39,19258637,NC
-0.41,19258638,NC
-0.395,19258639,NC
-0.375,19258640,NC
-0.37,19258641,NC
-0.365,19258642,NC
-0.38,19258643,NC
-0.39,19258644,NC
-0.39,19258645,NC
-0.38,19258646,NC
-0.375,19258647,NC
-0.36,19258648,NC
-0.38,19258649,NC
-0.4,19258650,NC
-0.395,19258651,NC
-0.38,19258652,NC
-0.37,19258653,NC
-0.365,19258654,NC
-0.375,19258655,NC
-0.37,19258656,NC
-0.365,19258657,NC
-0.375,19258658,NC
-0.345,19258659,NC
-0.345,19258660,NC
-0.37,19258661,NC
-0.38,19258662,NC
-0.365,19258663,NC
-0.36,19258664,NC
-0.355,19258665,NC
-0.355,19258666,NC
-0.37,19258667,NC
-0.375,19258668,NC
-0.375,19258669,NC
-0.36,19258670,NC
-0.34,19258671,NC
-0.335,19258672,NC
-0.345,19258673,NC
-0.345,19258674,NC
-0.36,19258675,NC
-0.33,19258676,NC
-0.335,19258677,NC
-0.33,19258678,NC
-0.34,19258679,NC
-0.355,19258680,NC
-0.335,19258681,NC
-0.31,19258682,NC
-0.275,19258683,NC
-0.26,19258684,NC
-0.275,19258685,NC
-0.275,19258686,NC
-0.28,19258687,NC
-0.265,19258688,NC
-0.225,19258689,NC
-0.21,19258690,NC
-0.2,19258691,NC
-0.205,19258692,NC
-0.215,19258693,NC
-0.21,19258694,NC
-0.195,19258695,NC
-0.175,19258696,NC
-0.135,19258697,NC
-0.1,19258698,NC
-0.075,19258699,NC
-0.015,19258700,NC
0.04,19258701,NC
0.09,19258702,NC
0.135,19258703,NC
0.195,19258704,NC
0.24,19258705,NC
0.32,19258706,NC
0.39,19258707,NC
0.43,19258708,NC
0.465,19258709,NC
0.49,19258710,NC
0.555,19258711,NC
0.635,19258712,NC
0.725,19258713,NC
0.815,19258714,NC
0.875,19258715,NC
0.945,19258716,NC
1.03,19258717,V
1.135,19258718,NC
1.22,19258719,NC
1.25,19258720,NC
1.22,19258721,NC
1.145,19258722,NC
1.11,19258723,NC
1.07,19258724,NC
1.04,19258725,NC
1.01,19258726,NC
0.995,19258727,NC
0.985,19258728,NC
0.975,19258729,NC
0.98,19258730,NC
0.985,19258731,NC
0.975,19258732,NC
0.955,19258733,NC
0.94,19258734,NC
0.955,19258735,NC
0.97,19258736,NC
0.985,19258737,NC
0.955,19258738,NC
0.865,19258739,NC
0.7,19258740,NC
0.51,19258741,NC
0.31,19258742,NC
0.1,19258743,NC
-0.1,19258744,NC
-0.28,19258745,NC
-0.41,19258746,NC
-0.5,19258747,NC
-0.555,19258748,NC
-0.57,19258749,NC
-0.595,19258750,NC
-0.62,19258751,NC
-0.655,19258752,NC
-0.68,19258753,NC
-0.68,19258754,NC
-0.685,19258755,NC
-0.695,19258756,NC
-0.71,19258757,NC
-0.725,19258758,NC
-0.725,19258759,NC
-0.735,19258760,NC
-0.725,19258761,NC
-0.725,19258762,NC
-0.74,19258763,NC
-0.765,19258764,NC
-0.765,19258765,NC
-0.76,19258766,NC
-0.75,19258767,NC
-0.75,19258768,NC
-0.79,19258769,NC
-0.82,19258770,NC
-0.83,19258771,NC
-0.825,19258772,NC
-0.805,19258773,NC
-0.805,19258774,NC
-0.825,19258775,NC
-0.825,19258776,NC
-0.84,19258777,NC
-0.83,19258778,NC
-0.825,19258779,NC
-0.84,19258780,NC
-0.85,19258781,NC
-0.875,19258782,NC
-0.88,19258783,NC
-0.875,19258784,NC
-0.875,19258785,NC
-0.87,19258786,NC
-0.9,19258787,NC
-0.91,19258788,NC
-0.905,19258789,NC
-0.895,19258790,NC
-0.88,19258791,NC
-0.88,19258792,NC
-0.895,19258793,NC
-0.92,19258794,NC
-0.91,19258795,NC
-0.9,19258796,NC
-0.9,19258797,NC
-0.88,19258798,NC
-0.88,19258799,NC
-0.89,19258800,NC
-0.875,19258801,NC
-0.85,19258802,NC
-0.815,19258803,NC
-0.795,19258804,NC
-0.78,19258805,NC
-0.78,19258806,NC
-0.745,19258807,NC
-0.72,19258808,NC
-0.68,19258809,NC
-0.66,19258810,NC
-0.635,19258811,NC
-0.62,19258812,NC
-0.595,19258813,NC
-0.56,19258814,NC
-0.53,19258815,NC
-0.485,19258816,NC
-0.475,19258817,NC
-0.47,19258818,NC
-0.435,19258819,NC
-0.395,19258820,NC
-0.355,19258821,NC
-0.33,19258822,NC
-0.34,19258823,NC
-0.36,19258824,NC
-0.36,19258825,NC
-0.335,19258826,NC
-0.32,19258827,NC
-0.315,19258828,NC
-0.33,19258829,NC
-0.35,19258830,NC
-0.35,19258831,NC
-0.345,19258832,NC
-0.33,19258833,NC
-0.33,19258834,NC
-0.37,19258835,NC
-0.375,19258836,NC
-0.375,19258837,NC
-0.36,19258838,NC
-0.33,19258839,NC
-0.335,19258840,NC
-0.36,19258841,NC
-0.37,19258842,NC
-0.38,19258843,NC
-0.365,19258844,NC
