channel_0,sample #,type
2.25,18856776,F
2.19,18856777,NC
1.9,18856778,NC
1.485,18856779,NC
1.015,18856780,NC
0.535,18856781,NC
0.16,18856782,NC
-0.045,18856783,NC
-0.15,18856784,NC
-0.205,18856785,NC
-0.26,18856786,NC
-0.315,18856787,NC
-0.365,18856788,NC
-0.395,18856789,NC
-0.4,18856790,NC
-0.375,18856791,NC
-0.33,18856792,NC
-0.305,18856793,NC
-0.255,18856794,NC
-0.205,18856795,NC
-0.165,18856796,NC
-0.235,18856797,NC
-0.43,18856798,NC
-0.62,18856799,NC
-0.69,18856800,NC
-0.615,18856801,NC
-0.545,18856802,NC
-0.505,18856803,NC
-0.515,18856804,NC
-0.5,18856805,NC
-0.485,18856806,NC
-0.475,18856807,NC
-0.515,18856808,NC
-0.535,18856809,NC
-0.53,18856810,NC
-0.485,18856811,NC
-0.465,18856812,NC
-0.435,18856813,NC
-0.435,18856814,NC
-0.445,18856815,NC
-0.485,18856816,NC
-0.505,18856817,NC
-0.51,18856818,NC
-0.515,18856819,NC
-0.53,18856820,NC
-0.53,18856821,NC
-0.535,18856822,NC
-0.52,18856823,NC
-0.485,18856824,NC
-0.465,18856825,NC
-0.44,18856826,NC
-0.415,18856827,NC
-0.42,18856828,NC
-0.43,18856829,NC
-0.425,18856830,NC
-0.44,18856831,NC
-0.45,18856832,NC
-0.44,18856833,NC
-0.395,18856834,NC
-0.36,18856835,NC
-0.37,18856836,NC
-0.405,18856837,NC
-0.46,18856838,NC
-0.48,18856839,NC
-0.465,18856840,NC
-0.45,18856841,NC
-0.41,18856842,NC
-0.38,18856843,NC
-0.345,18856844,NC
-0.32,18856845,NC
-0.305,18856846,NC
-0.305,18856847,NC
-0.32,18856848,NC
-0.325,18856849,NC
-0.295,18856850,NC
-0.27,18856851,NC
-0.25,18856852,NC
-0.23,18856853,NC
-0.215,18856854,NC
-0.195,18856855,NC
-0.2,18856856,NC
-0.22,18856857,NC
-0.215,18856858,NC
-0.19,18856859,NC
-0.145,18856860,NC
-0.12,18856861,NC
-0.12,18856862,NC
-0.11,18856863,NC
-0.135,18856864,NC
-0.15,18856865,NC
-0.15,18856866,NC
-0.145,18856867,NC
-0.1,18856868,NC
-0.045,18856869,NC
0.02,18856870,NC
0.025,18856871,NC
0.02,18856872,NC
0.005,18856873,NC
-0.005,18856874,NC
-0.06,18856875,NC
-0.12,18856876,NC
-0.12,18856877,NC
-0.115,18856878,NC
-0.14,18856879,NC
-0.21,18856880,NC
-0.285,18856881,NC
-0.405,18856882,NC
-0.51,18856883,NC
-0.63,18856884,NC
-0.65,18856885,NC
-0.535,18856886,NC
-0.38,18856887,NC
-0.32,18856888,NC
-0.365,18856889,NC
-0.4,18856890,NC
-0.3,18856891,NC
-0.115,18856892,NC
-0.01,18856893,NC
-0.09,18856894,NC
-0.28,18856895,NC
-0.42,18856896,NC
-0.38,18856897,NC
-0.25,18856898,NC
-0.2,18856899,NC
-0.285,18856900,NC
-0.43,18856901,NC
-0.485,18856902,NC
-0.445,18856903,NC
-0.36,18856904,NC
-0.325,18856905,NC
-0.32,18856906,NC
-0.27,18856907,NC
-0.225,18856908,NC
-0.27,18856909,NC
-0.34,18856910,NC
-0.315,18856911,NC
-0.215,18856912,NC
-0.1,18856913,NC
-0.065,18856914,NC
-0.12,18856915,NC
-0.23,18856916,NC
-0.275,18856917,NC
-0.155,18856918,NC
0.015,18856919,NC
0.08,18856920,NC
0.015,18856921,NC
-0.04,18856922,NC
0.035,18856923,NC
0.22,18856924,NC
0.455,18856925,NC
0.65,18856926,NC
0.7,18856927,NC
0.67,18856928,NC
0.655,18856929,NC
0.705,18856930,NC
0.785,18856931,NC
0.875,18856932,NC
0.98,18856933,NC
1.19,18856934,NC
1.41,18856935,NC
1.575,18856936,NC
1.62,18856937,NC
1.645,18856938,NC
1.625,18856939,NC
1.65,18856940,NC
1.765,18856941,V
1.97,18856942,NC
2.01,18856943,NC
1.815,18856944,NC
1.57,18856945,NC
1.495,18856946,NC
1.485,18856947,NC
1.495,18856948,NC
1.425,18856949,NC
1.38,18856950,NC
1.305,18856951,NC
1.205,18856952,NC
1.085,18856953,NC
0.99,18856954,NC
1.025,18856955,NC
1.07,18856956,NC
1.085,18856957,NC
1.06,18856958,NC
1.025,18856959,NC
0.96,18856960,NC
0.83,18856961,NC
0.615,18856962,NC
0.36,18856963,NC
0.145,18856964,NC
-0.045,18856965,NC
-0.16,18856966,NC
-0.14,18856967,NC
-0.06,18856968,NC
-0.025,18856969,NC
-0.025,18856970,NC
-0.08,18856971,NC
-0.21,18856972,NC
-0.32,18856973,NC
-0.315,18856974,NC
-0.21,18856975,NC
-0.12,18856976,NC
-0.08,18856977,NC
-0.175,18856978,NC
-0.34,18856979,NC
-0.46,18856980,NC
-0.5,18856981,NC
-0.46,18856982,NC
-0.315,18856983,NC
-0.185,18856984,NC
-0.125,18856985,NC
-0.105,18856986,NC
-0.105,18856987,NC
-0.185,18856988,NC
-0.32,18856989,NC
-0.445,18856990,NC
-0.55,18856991,NC
-0.575,18856992,NC
-0.475,18856993,NC
-0.325,18856994,NC
-0.265,18856995,NC
-0.25,18856996,NC
-0.295,18856997,NC
-0.39,18856998,NC
-0.525,18856999,NC
-0.595,18857000,NC
-0.48,18857001,NC
-0.345,18857002,NC
-0.35,18857003,NC
-0.46,18857004,NC
-0.5,18857005,NC
-0.565,18857006,NC
-0.67,18857007,NC
-0.735,18857008,NC
-0.755,18857009,NC
-0.755,18857010,NC
-0.69,18857011,NC
-0.57,18857012,NC
-0.52,18857013,NC
-0.5,18857014,NC
-0.46,18857015,NC
-0.37,18857016,NC
-0.355,18857017,NC
-0.4,18857018,NC
-0.47,18857019,NC
-0.55,18857020,NC
-0.655,18857021,NC
-0.665,18857022,NC
-0.535,18857023,NC
-0.375,18857024,NC
-0.28,18857025,NC
-0.24,18857026,NC
-0.23,18857027,NC
-0.195,18857028,NC
-0.15,18857029,NC
-0.095,18857030,NC
-0.045,18857031,NC
-0.02,18857032,NC
-0.03,18857033,NC
-0.055,18857034,NC
-0.085,18857035,NC
-0.085,18857036,NC
-0.035,18857037,NC
0.025,18857038,NC
0.035,18857039,NC
0.015,18857040,NC
-0.025,18857041,NC
-0.035,18857042,NC
0.0,18857043,NC
0.04,18857044,NC
0.055,18857045,NC
0.06,18857046,NC
0.035,18857047,NC
0.0,18857048,NC
