channel_0,sample #,type
1.18,19059947,V
1.285,19059948,NC
1.385,19059949,NC
1.425,19059950,NC
1.405,19059951,NC
1.365,19059952,NC
1.31,19059953,NC
1.25,19059954,NC
1.195,19059955,NC
1.145,19059956,NC
1.115,19059957,NC
1.105,19059958,NC
1.08,19059959,NC
1.045,19059960,NC
1.01,19059961,NC
0.98,19059962,NC
0.99,19059963,NC
1.035,19059964,NC
1.035,19059965,NC
1.005,19059966,NC
0.9,19059967,NC
0.77,19059968,NC
0.59,19059969,NC
0.35,19059970,NC
0.095,19059971,NC
-0.135,19059972,NC
-0.285,19059973,NC
-0.4,19059974,NC
-0.46,19059975,NC
-0.5,19059976,NC
-0.525,19059977,NC
-0.545,19059978,NC
-0.57,19059979,NC
-0.6,19059980,NC
-0.61,19059981,NC
-0.61,19059982,NC
-0.62,19059983,NC
-0.645,19059984,NC
-0.645,19059985,NC
-0.675,19059986,NC
-0.68,19059987,NC
-0.665,19059988,NC
-0.665,19059989,NC
-0.665,19059990,NC
-0.695,19059991,NC
-0.72,19059992,NC
-0.725,19059993,NC
-0.71,19059994,NC
-0.725,19059995,NC
-0.73,19059996,NC
-0.75,19059997,NC
-0.765,19059998,NC
-0.785,19059999,NC
-0.765,19060000,NC
-0.76,19060001,NC
-0.77,19060002,NC
-0.805,19060003,NC
-0.82,19060004,NC
-0.805,19060005,NC
-0.805,19060006,NC
-0.81,19060007,NC
-0.82,19060008,NC
-0.84,19060009,NC
-0.88,19060010,NC
-0.88,19060011,NC
-0.855,19060012,NC
-0.865,19060013,NC
-0.87,19060014,NC
-0.9,19060015,NC
-0.91,19060016,NC
-0.89,19060017,NC
-0.88,19060018,NC
-0.88,19060019,NC
-0.875,19060020,NC
-0.88,19060021,NC
-0.89,19060022,NC
-0.885,19060023,NC
-0.855,19060024,NC
-0.835,19060025,NC
-0.82,19060026,NC
-0.825,19060027,NC
-0.825,19060028,NC
-0.8,19060029,NC
-0.765,19060030,NC
-0.735,19060031,NC
-0.705,19060032,NC
-0.69,19060033,NC
-0.675,19060034,NC
-0.63,19060035,NC
-0.605,19060036,NC
-0.56,19060037,NC
-0.53,19060038,NC
-0.5,19060039,NC
-0.485,19060040,NC
-0.455,19060041,NC
-0.41,19060042,NC
-0.38,19060043,NC
-0.36,19060044,NC
-0.35,19060045,NC
-0.35,19060046,NC
-0.33,19060047,NC
-0.305,19060048,NC
-0.3,19060049,NC
-0.3,19060050,NC
-0.315,19060051,NC
-0.31,19060052,NC
-0.31,19060053,NC
-0.3,19060054,NC
-0.3,19060055,NC
-0.31,19060056,NC
-0.32,19060057,NC
-0.32,19060058,NC
-0.34,19060059,NC
-0.31,19060060,NC
-0.31,19060061,NC
-0.315,19060062,NC
-0.33,19060063,NC
-0.34,19060064,NC
-0.33,19060065,NC
-0.32,19060066,NC
-0.315,19060067,NC
-0.315,19060068,NC
-0.33,19060069,NC
-0.335,19060070,NC
-0.335,19060071,NC
-0.315,19060072,NC
-0.305,19060073,NC
-0.31,19060074,NC
-0.325,19060075,NC
-0.32,19060076,NC
-0.32,19060077,NC
-0.315,19060078,NC
-0.295,19060079,NC
-0.305,19060080,NC
-0.325,19060081,NC
-0.345,19060082,NC
-0.33,19060083,NC
-0.305,19060084,NC
-0.31,19060085,NC
