channel_0,sample #,type
1.46,4356607,N
1.445,4356608,NC
1.315,4356609,NC
1.11,4356610,NC
0.825,4356611,NC
0.45,4356612,NC
0.05,4356613,NC
-0.29,4356614,NC
-0.49,4356615,NC
-0.49,4356616,NC
-0.385,4356617,NC
-0.315,4356618,NC
-0.31,4356619,NC
-0.335,4356620,NC
-0.325,4356621,NC
-0.295,4356622,NC
-0.275,4356623,NC
-0.24,4356624,NC
-0.26,4356625,NC
-0.265,4356626,NC
-0.29,4356627,NC
-0.275,4356628,NC
-0.25,4356629,NC
-0.245,4356630,NC
-0.255,4356631,NC
-0.265,4356632,NC
-0.26,4356633,NC
-0.25,4356634,NC
-0.24,4356635,NC
-0.235,4356636,NC
-0.24,4356637,NC
-0.265,4356638,NC
-0.27,4356639,NC
-0.245,4356640,NC
-0.23,4356641,NC
-0.23,4356642,NC
-0.23,4356643,NC
-0.24,4356644,NC
-0.25,4356645,NC
-0.22,4356646,NC
-0.22,4356647,NC
-0.195,4356648,NC
-0.205,4356649,NC
-0.215,4356650,NC
-0.21,4356651,NC
-0.2,4356652,NC
-0.175,4356653,NC
-0.17,4356654,NC
-0.18,4356655,NC
-0.2,4356656,NC
-0.2,4356657,NC
-0.185,4356658,NC
-0.15,4356659,NC
-0.135,4356660,NC
-0.14,4356661,NC
-0.155,4356662,NC
-0.15,4356663,NC
-0.125,4356664,NC
-0.12,4356665,NC
-0.1,4356666,NC
-0.085,4356667,NC
-0.085,4356668,NC
-0.095,4356669,NC
-0.075,4356670,NC
-0.04,4356671,NC
-0.03,4356672,NC
-0.025,4356673,NC
-0.025,4356674,NC
-0.01,4356675,NC
0.0,4356676,NC
0.035,4356677,NC
0.055,4356678,NC
0.065,4356679,NC
0.065,4356680,NC
0.09,4356681,NC
0.11,4356682,NC
0.13,4356683,NC
0.16,4356684,NC
0.2,4356685,NC
0.21,4356686,NC
0.235,4356687,NC
0.265,4356688,NC
0.305,4356689,NC
0.34,4356690,NC
0.35,4356691,NC
0.365,4356692,NC
0.41,4356693,NC
0.435,4356694,NC
0.485,4356695,NC
0.505,4356696,NC
0.53,4356697,NC
0.53,4356698,NC
0.565,4356699,NC
0.595,4356700,NC
0.62,4356701,NC
0.635,4356702,NC
0.64,4356703,NC
0.635,4356704,NC
0.635,4356705,NC
0.655,4356706,NC
0.655,4356707,NC
0.655,4356708,NC
0.645,4356709,NC
0.62,4356710,NC
0.605,4356711,NC
0.595,4356712,NC
0.595,4356713,NC
0.57,4356714,NC
0.545,4356715,NC
0.505,4356716,NC
0.465,4356717,NC
0.44,4356718,NC
0.445,4356719,NC
0.43,4356720,NC
0.385,4356721,NC
0.345,4356722,NC
0.31,4356723,NC
0.295,4356724,NC
0.27,4356725,NC
0.245,4356726,NC
0.205,4356727,NC
0.17,4356728,NC
0.13,4356729,NC
0.08,4356730,NC
0.115,4356731,NC
0.09,4356732,NC
0.045,4356733,NC
0.02,4356734,NC
0.01,4356735,NC
-0.005,4356736,NC
-0.005,4356737,NC
-0.015,4356738,NC
-0.03,4356739,NC
-0.055,4356740,NC
-0.075,4356741,NC
-0.07,4356742,NC
-0.055,4356743,NC
-0.05,4356744,NC
-0.065,4356745,NC
-0.08,4356746,NC
-0.105,4356747,NC
-0.095,4356748,NC
-0.08,4356749,NC
-0.065,4356750,NC
-0.065,4356751,NC
-0.07,4356752,NC
-0.06,4356753,NC
-0.055,4356754,NC
-0.05,4356755,NC
-0.02,4356756,NC
-0.01,4356757,NC
-0.02,4356758,NC
-0.02,4356759,NC
0.005,4356760,NC
0.03,4356761,NC
0.05,4356762,NC
0.04,4356763,NC
0.045,4356764,NC
0.065,4356765,NC
0.09,4356766,NC
0.12,4356767,NC
0.14,4356768,NC
0.17,4356769,NC
0.2,4356770,NC
0.255,4356771,NC
0.32,4356772,NC
0.435,4356773,NC
0.525,4356774,NC
0.595,4356775,NC
0.645,4356776,NC
0.73,4356777,NC
0.815,4356778,NC
0.9,4356779,NC
0.965,4356780,NC
1.02,4356781,NC
1.085,4356782,NC
1.21,4356783,NC
1.375,4356784,NC
1.575,4356785,NC
1.775,4356786,NC
1.94,4356787,NC
2.045,4356788,NC
2.105,4356789,V
2.115,4356790,NC
2.09,4356791,NC
2.045,4356792,NC
1.92,4356793,NC
1.72,4356794,NC
1.32,4356795,NC
0.755,4356796,NC
0.175,4356797,NC
-0.255,4356798,NC
-0.445,4356799,NC
-0.445,4356800,NC
-0.41,4356801,NC
-0.395,4356802,NC
-0.43,4356803,NC
-0.43,4356804,NC
-0.445,4356805,NC
-0.465,4356806,NC
-0.505,4356807,NC
-0.51,4356808,NC
-0.525,4356809,NC
-0.565,4356810,NC
-0.59,4356811,NC
-0.605,4356812,NC
-0.63,4356813,NC
-0.64,4356814,NC
-0.635,4356815,NC
-0.65,4356816,NC
-0.68,4356817,NC
-0.715,4356818,NC
-0.715,4356819,NC
-0.73,4356820,NC
-0.72,4356821,NC
-0.72,4356822,NC
-0.745,4356823,NC
-0.76,4356824,NC
-0.775,4356825,NC
-0.77,4356826,NC
-0.73,4356827,NC
-0.7,4356828,NC
-0.695,4356829,NC
-0.705,4356830,NC
-0.705,4356831,NC
-0.72,4356832,NC
-0.72,4356833,NC
-0.72,4356834,NC
-0.725,4356835,NC
-0.75,4356836,NC
-0.75,4356837,NC
-0.76,4356838,NC
-0.745,4356839,NC
-0.75,4356840,NC
-0.775,4356841,NC
-0.8,4356842,NC
-0.825,4356843,NC
-0.82,4356844,NC
-0.81,4356845,NC
-0.815,4356846,NC
-0.855,4356847,NC
-0.88,4356848,NC
-0.89,4356849,NC
-0.91,4356850,NC
-0.915,4356851,NC
-0.915,4356852,NC
-0.965,4356853,NC
-0.98,4356854,NC
-1.01,4356855,NC
-1.005,4356856,NC
