channel_0,sample #,type
1.44,27257068,N
1.57,27257069,NC
1.595,27257070,NC
1.51,27257071,NC
1.26,27257072,NC
0.87,27257073,NC
0.435,27257074,NC
0.0,27257075,NC
-0.385,27257076,NC
-0.66,27257077,NC
-0.79,27257078,NC
-0.855,27257079,NC
-0.825,27257080,NC
-0.805,27257081,NC
-0.76,27257082,NC
-0.725,27257083,NC
-0.715,27257084,NC
-0.695,27257085,NC
-0.685,27257086,NC
-0.675,27257087,NC
-0.67,27257088,NC
-0.665,27257089,NC
-0.68,27257090,NC
-0.695,27257091,NC
-0.7,27257092,NC
-0.73,27257093,NC
-0.725,27257094,NC
-0.715,27257095,NC
-0.71,27257096,NC
-0.71,27257097,NC
-0.7,27257098,NC
-0.7,27257099,NC
-0.695,27257100,NC
-0.71,27257101,NC
-0.72,27257102,NC
-0.725,27257103,NC
-0.715,27257104,NC
-0.73,27257105,NC
-0.73,27257106,NC
-0.735,27257107,NC
-0.73,27257108,NC
-0.73,27257109,NC
-0.715,27257110,NC
-0.715,27257111,NC
-0.725,27257112,NC
-0.735,27257113,NC
-0.735,27257114,NC
-0.745,27257115,NC
-0.75,27257116,NC
-0.76,27257117,NC
-0.76,27257118,NC
-0.77,27257119,NC
-0.77,27257120,NC
-0.76,27257121,NC
-0.76,27257122,NC
-0.76,27257123,NC
-0.76,27257124,NC
-0.775,27257125,NC
-0.79,27257126,NC
-0.805,27257127,NC
-0.805,27257128,NC
-0.805,27257129,NC
-0.82,27257130,NC
-0.815,27257131,NC
-0.82,27257132,NC
-0.825,27257133,NC
-0.835,27257134,NC
-0.825,27257135,NC
-0.84,27257136,NC
-0.83,27257137,NC
-0.84,27257138,NC
-0.845,27257139,NC
-0.86,27257140,NC
-0.865,27257141,NC
-0.87,27257142,NC
-0.875,27257143,NC
-0.88,27257144,NC
-0.875,27257145,NC
-0.88,27257146,NC
-0.87,27257147,NC
-0.87,27257148,NC
-0.885,27257149,NC
-0.875,27257150,NC
-0.89,27257151,NC
-0.885,27257152,NC
-0.905,27257153,NC
-0.895,27257154,NC
-0.885,27257155,NC
-0.875,27257156,NC
-0.875,27257157,NC
-0.87,27257158,NC
-0.845,27257159,NC
-0.855,27257160,NC
-0.84,27257161,NC
-0.84,27257162,NC
-0.845,27257163,NC
-0.84,27257164,NC
-0.84,27257165,NC
-0.85,27257166,NC
-0.825,27257167,NC
-0.805,27257168,NC
-0.79,27257169,NC
-0.775,27257170,NC
-0.745,27257171,NC
-0.74,27257172,NC
-0.73,27257173,NC
-0.715,27257174,NC
-0.7,27257175,NC
-0.68,27257176,NC
-0.685,27257177,NC
-0.66,27257178,NC
-0.65,27257179,NC
-0.635,27257180,NC
-0.61,27257181,NC
-0.605,27257182,NC
-0.585,27257183,NC
-0.565,27257184,NC
-0.56,27257185,NC
-0.555,27257186,NC
-0.55,27257187,NC
-0.555,27257188,NC
-0.56,27257189,NC
-0.56,27257190,NC
-0.56,27257191,NC
-0.565,27257192,NC
-0.555,27257193,NC
-0.54,27257194,NC
-0.545,27257195,NC
-0.53,27257196,NC
-0.535,27257197,NC
-0.535,27257198,NC
-0.545,27257199,NC
-0.555,27257200,NC
-0.575,27257201,NC
-0.585,27257202,NC
-0.575,27257203,NC
-0.57,27257204,NC
-0.56,27257205,NC
-0.565,27257206,NC
-0.55,27257207,NC
-0.545,27257208,NC
-0.56,27257209,NC
