channel_0,sample #,type
2.16,19132374,F
2.2,19132375,NC
2.145,19132376,NC
1.94,19132377,NC
1.59,19132378,NC
1.21,19132379,NC
0.85,19132380,NC
0.51,19132381,NC
0.285,19132382,NC
0.135,19132383,NC
0.005,19132384,NC
-0.105,19132385,NC
-0.215,19132386,NC
-0.275,19132387,NC
-0.28,19132388,NC
-0.26,19132389,NC
-0.275,19132390,NC
-0.305,19132391,NC
-0.325,19132392,NC
-0.345,19132393,NC
-0.35,19132394,NC
-0.34,19132395,NC
-0.345,19132396,NC
-0.355,19132397,NC
-0.385,19132398,NC
-0.4,19132399,NC
-0.385,19132400,NC
-0.385,19132401,NC
-0.365,19132402,NC
-0.375,19132403,NC
-0.39,19132404,NC
-0.405,19132405,NC
-0.395,19132406,NC
-0.385,19132407,NC
-0.375,19132408,NC
-0.395,19132409,NC
-0.42,19132410,NC
-0.41,19132411,NC
-0.41,19132412,NC
-0.395,19132413,NC
-0.395,19132414,NC
-0.42,19132415,NC
-0.435,19132416,NC
-0.445,19132417,NC
-0.435,19132418,NC
-0.415,19132419,NC
-0.415,19132420,NC
-0.42,19132421,NC
-0.455,19132422,NC
-0.46,19132423,NC
-0.445,19132424,NC
-0.435,19132425,NC
-0.44,19132426,NC
-0.45,19132427,NC
-0.455,19132428,NC
-0.47,19132429,NC
-0.465,19132430,NC
-0.45,19132431,NC
-0.45,19132432,NC
-0.45,19132433,NC
-0.46,19132434,NC
-0.475,19132435,NC
-0.46,19132436,NC
-0.455,19132437,NC
-0.45,19132438,NC
-0.455,19132439,NC
-0.455,19132440,NC
-0.465,19132441,NC
-0.44,19132442,NC
-0.415,19132443,NC
-0.39,19132444,NC
-0.39,19132445,NC
-0.395,19132446,NC
-0.395,19132447,NC
-0.365,19132448,NC
-0.34,19132449,NC
-0.33,19132450,NC
-0.335,19132451,NC
-0.325,19132452,NC
-0.31,19132453,NC
-0.295,19132454,NC
-0.27,19132455,NC
-0.24,19132456,NC
-0.25,19132457,NC
-0.225,19132458,NC
-0.225,19132459,NC
-0.21,19132460,NC
-0.18,19132461,NC
-0.15,19132462,NC
-0.14,19132463,NC
-0.145,19132464,NC
-0.155,19132465,NC
-0.145,19132466,NC
-0.115,19132467,NC
-0.11,19132468,NC
-0.12,19132469,NC
-0.135,19132470,NC
-0.155,19132471,NC
-0.155,19132472,NC
-0.14,19132473,NC
-0.145,19132474,NC
-0.16,19132475,NC
-0.185,19132476,NC
-0.18,19132477,NC
-0.185,19132478,NC
-0.175,19132479,NC
-0.175,19132480,NC
-0.185,19132481,NC
-0.19,19132482,NC
-0.22,19132483,NC
-0.205,19132484,NC
-0.195,19132485,NC
-0.185,19132486,NC
-0.195,19132487,NC
-0.205,19132488,NC
-0.21,19132489,NC
-0.2,19132490,NC
-0.185,19132491,NC
-0.175,19132492,NC
-0.195,19132493,NC
-0.22,19132494,NC
-0.205,19132495,NC
-0.195,19132496,NC
-0.18,19132497,NC
-0.19,19132498,NC
-0.195,19132499,NC
-0.2,19132500,NC
-0.215,19132501,NC
-0.19,19132502,NC
-0.17,19132503,NC
-0.17,19132504,NC
-0.175,19132505,NC
-0.185,19132506,NC
-0.195,19132507,NC
-0.185,19132508,NC
-0.155,19132509,NC
-0.16,19132510,NC
-0.155,19132511,NC
-0.15,19132512,NC
-0.135,19132513,NC
-0.11,19132514,NC
-0.09,19132515,NC
-0.05,19132516,NC
-0.035,19132517,NC
-0.015,19132518,NC
0.03,19132519,NC
0.075,19132520,NC
0.15,19132521,NC
0.21,19132522,NC
0.275,19132523,NC
0.33,19132524,NC
0.395,19132525,NC
0.475,19132526,NC
0.575,19132527,NC
0.675,19132528,NC
0.745,19132529,NC
0.815,19132530,NC
