channel_0,sample #,type
-1.155,23903875,+
-1.145,23903876,NC
-1.145,23903877,NC
-1.13,23903878,NC
-1.09,23903879,NC
-1.065,23903880,NC
-1.02,23903881,NC
-0.985,23903882,NC
-0.97,23903883,NC
-0.935,23903884,NC
-0.87,23903885,NC
-0.82,23903886,NC
-0.77,23903887,NC
-0.75,23903888,NC
-0.71,23903889,NC
-0.68,23903890,NC
-0.625,23903891,NC
-0.58,23903892,NC
-0.54,23903893,NC
-0.52,23903894,NC
-0.51,23903895,NC
-0.49,23903896,NC
-0.46,23903897,NC
-0.42,23903898,NC
-0.39,23903899,NC
-0.375,23903900,NC
-0.365,23903901,NC
-0.355,23903902,NC
-0.345,23903903,NC
-0.32,23903904,NC
-0.3,23903905,NC
-0.295,23903906,NC
-0.295,23903907,NC
-0.29,23903908,NC
-0.255,23903909,NC
-0.23,23903910,NC
-0.23,23903911,NC
-0.23,23903912,NC
-0.25,23903913,NC
-0.225,23903914,NC
-0.225,23903915,NC
-0.2,23903916,NC
-0.19,23903917,NC
-0.19,23903918,NC
-0.19,23903919,NC
-0.185,23903920,NC
-0.16,23903921,NC
-0.14,23903922,NC
-0.13,23903923,NC
-0.135,23903924,NC
-0.14,23903925,NC
-0.14,23903926,NC
-0.135,23903927,NC
-0.115,23903928,NC
-0.115,23903929,NC
-0.1,23903930,NC
-0.105,23903931,NC
-0.11,23903932,NC
-0.095,23903933,NC
-0.075,23903934,NC
-0.065,23903935,NC
-0.08,23903936,NC
-0.09,23903937,NC
-0.095,23903938,NC
-0.085,23903939,NC
-0.085,23903940,NC
-0.08,23903941,NC
-0.09,23903942,NC
-0.08,23903943,NC
-0.075,23903944,NC
-0.045,23903945,NC
-0.015,23903946,NC
0.01,23903947,NC
0.04,23903948,NC
0.07,23903949,NC
0.13,23903950,NC
0.205,23903951,NC
0.29,23903952,NC
0.385,23903953,NC
0.46,23903954,NC
0.535,23903955,NC
0.63,23903956,NC
0.715,23903957,NC
0.785,23903958,NC
0.85,23903959,NC
0.915,23903960,NC
0.97,23903961,NC
1.045,23903962,NC
1.14,23903963,NC
1.235,23903964,NC
1.315,23903965,NC
1.375,23903966,NC
1.45,23903967,NC
1.545,23903968,NC
1.68,23903969,NC
1.785,23903970,NC
1.855,23903971,NC
1.89,23903972,NC
1.895,23903973,NC
1.935,23903974,NC
1.975,23903975,NC
2.03,23903976,V
2.045,23903977,NC
2.025,23903978,NC
1.97,23903979,NC
1.88,23903980,NC
1.72,23903981,NC
1.5,23903982,NC
1.145,23903983,NC
0.755,23903984,NC
0.395,23903985,NC
0.13,23903986,NC
-0.045,23903987,NC
-0.12,23903988,NC
-0.175,23903989,NC
-0.225,23903990,NC
-0.3,23903991,NC
-0.375,23903992,NC
-0.425,23903993,NC
-0.45,23903994,NC
-0.475,23903995,NC
-0.515,23903996,NC
-0.57,23903997,NC
-0.565,23903998,NC
-0.575,23903999,NC
-0.58,23904000,NC
-0.605,23904001,NC
-0.61,23904002,NC
-0.63,23904003,NC
-0.65,23904004,NC
-0.67,23904005,NC
-0.65,23904006,NC
-0.655,23904007,NC
-0.68,23904008,NC
-0.705,23904009,NC
-0.72,23904010,NC
-0.715,23904011,NC
-0.72,23904012,NC
-0.735,23904013,NC
-0.745,23904014,NC
-0.775,23904015,NC
-0.79,23904016,NC
-0.795,23904017,NC
-0.805,23904018,NC
-0.81,23904019,NC
-0.83,23904020,NC
-0.845,23904021,NC
-0.845,23904022,NC
-0.845,23904023,NC
-0.845,23904024,NC
-0.855,23904025,NC
