channel_0,sample #,type
1.485,30474710,N
1.515,30474711,NC
1.46,30474712,NC
1.36,30474713,NC
1.195,30474714,NC
0.98,30474715,NC
0.715,30474716,NC
0.46,30474717,NC
0.235,30474718,NC
0.07,30474719,NC
-0.025,30474720,NC
-0.08,30474721,NC
-0.115,30474722,NC
-0.14,30474723,NC
-0.175,30474724,NC
-0.22,30474725,NC
-0.295,30474726,NC
-0.365,30474727,NC
-0.43,30474728,NC
-0.46,30474729,NC
-0.51,30474730,NC
-0.535,30474731,NC
-0.545,30474732,NC
-0.535,30474733,NC
-0.515,30474734,NC
-0.49,30474735,NC
-0.475,30474736,NC
-0.47,30474737,NC
-0.48,30474738,NC
-0.49,30474739,NC
-0.52,30474740,NC
-0.54,30474741,NC
-0.565,30474742,NC
-0.58,30474743,NC
-0.565,30474744,NC
-0.565,30474745,NC
-0.54,30474746,NC
-0.53,30474747,NC
-0.525,30474748,NC
-0.52,30474749,NC
-0.52,30474750,NC
-0.52,30474751,NC
-0.54,30474752,NC
-0.565,30474753,NC
-0.585,30474754,NC
-0.6,30474755,NC
-0.61,30474756,NC
-0.59,30474757,NC
-0.59,30474758,NC
-0.57,30474759,NC
-0.545,30474760,NC
-0.54,30474761,NC
-0.55,30474762,NC
-0.555,30474763,NC
-0.58,30474764,NC
-0.61,30474765,NC
-0.65,30474766,NC
-0.68,30474767,NC
-0.68,30474768,NC
-0.69,30474769,NC
-0.665,30474770,NC
-0.645,30474771,NC
-0.615,30474772,NC
-0.6,30474773,NC
-0.585,30474774,NC
-0.605,30474775,NC
-0.64,30474776,NC
-0.675,30474777,NC
-0.715,30474778,NC
-0.76,30474779,NC
-0.785,30474780,NC
-0.795,30474781,NC
-0.81,30474782,NC
-0.785,30474783,NC
-0.76,30474784,NC
-0.74,30474785,NC
-0.76,30474786,NC
-0.765,30474787,NC
-0.765,30474788,NC
-0.795,30474789,NC
-0.815,30474790,NC
-0.825,30474791,NC
-0.815,30474792,NC
-0.785,30474793,NC
-0.765,30474794,NC
-0.745,30474795,NC
-0.745,30474796,NC
-0.73,30474797,NC
-0.715,30474798,NC
-0.7,30474799,NC
-0.68,30474800,NC
-0.66,30474801,NC
-0.625,30474802,NC
-0.6,30474803,NC
-0.57,30474804,NC
-0.56,30474805,NC
-0.54,30474806,NC
-0.54,30474807,NC
-0.51,30474808,NC
-0.49,30474809,NC
-0.47,30474810,NC
-0.44,30474811,NC
-0.42,30474812,NC
-0.43,30474813,NC
-0.44,30474814,NC
-0.47,30474815,NC
-0.465,30474816,NC
-0.435,30474817,NC
-0.405,30474818,NC
-0.375,30474819,NC
-0.37,30474820,NC
-0.38,30474821,NC
-0.405,30474822,NC
-0.415,30474823,NC
-0.41,30474824,NC
-0.395,30474825,NC
-0.385,30474826,NC
-0.38,30474827,NC
-0.375,30474828,NC
-0.37,30474829,NC
-0.355,30474830,NC
-0.355,30474831,NC
-0.34,30474832,NC
-0.305,30474833,NC
-0.255,30474834,NC
-0.19,30474835,NC
-0.135,30474836,NC
-0.08,30474837,NC
-0.035,30474838,NC
0.005,30474839,NC
0.055,30474840,NC
0.1,30474841,NC
0.15,30474842,NC
0.22,30474843,NC
0.32,30474844,NC
