channel_0,sample #,type
0.82,17293270,N
0.77,17293271,NC
0.7,17293272,NC
0.58,17293273,NC
0.46,17293274,NC
0.335,17293275,NC
0.175,17293276,NC
0.035,17293277,NC
-0.06,17293278,NC
-0.18,17293279,NC
-0.28,17293280,NC
-0.35,17293281,NC
-0.355,17293282,NC
-0.355,17293283,NC
-0.355,17293284,NC
-0.39,17293285,NC
-0.405,17293286,NC
-0.415,17293287,NC
-0.43,17293288,NC
-0.425,17293289,NC
-0.425,17293290,NC
-0.44,17293291,NC
-0.445,17293292,NC
-0.46,17293293,NC
-0.45,17293294,NC
-0.445,17293295,NC
-0.455,17293296,NC
-0.46,17293297,NC
-0.485,17293298,NC
-0.495,17293299,NC
-0.5,17293300,NC
-0.47,17293301,NC
-0.475,17293302,NC
-0.5,17293303,NC
-0.51,17293304,NC
-0.54,17293305,NC
-0.515,17293306,NC
-0.465,17293307,NC
-0.485,17293308,NC
-0.495,17293309,NC
-0.51,17293310,NC
-0.505,17293311,NC
-0.49,17293312,NC
-0.46,17293313,NC
-0.46,17293314,NC
-0.47,17293315,NC
-0.465,17293316,NC
-0.46,17293317,NC
-0.45,17293318,NC
-0.46,17293319,NC
-0.45,17293320,NC
-0.475,17293321,NC
-0.47,17293322,NC
-0.485,17293323,NC
-0.485,17293324,NC
-0.475,17293325,NC
-0.465,17293326,NC
-0.48,17293327,NC
-0.48,17293328,NC
-0.47,17293329,NC
-0.445,17293330,NC
-0.43,17293331,NC
-0.42,17293332,NC
-0.425,17293333,NC
-0.41,17293334,NC
-0.41,17293335,NC
-0.4,17293336,NC
-0.385,17293337,NC
-0.38,17293338,NC
-0.375,17293339,NC
-0.37,17293340,NC
-0.36,17293341,NC
-0.325,17293342,NC
-0.31,17293343,NC
-0.29,17293344,NC
-0.295,17293345,NC
-0.295,17293346,NC
-0.285,17293347,NC
-0.255,17293348,NC
-0.225,17293349,NC
-0.205,17293350,NC
-0.205,17293351,NC
-0.195,17293352,NC
-0.175,17293353,NC
-0.15,17293354,NC
-0.13,17293355,NC
-0.13,17293356,NC
-0.125,17293357,NC
-0.135,17293358,NC
-0.13,17293359,NC
-0.135,17293360,NC
-0.13,17293361,NC
-0.115,17293362,NC
-0.125,17293363,NC
-0.155,17293364,NC
-0.13,17293365,NC
-0.125,17293366,NC
-0.11,17293367,NC
-0.12,17293368,NC
-0.13,17293369,NC
-0.15,17293370,NC
-0.145,17293371,NC
-0.125,17293372,NC
-0.1,17293373,NC
-0.1,17293374,NC
-0.11,17293375,NC
-0.13,17293376,NC
-0.145,17293377,NC
-0.13,17293378,NC
-0.11,17293379,NC
-0.115,17293380,NC
-0.125,17293381,NC
-0.14,17293382,NC
-0.155,17293383,NC
-0.14,17293384,NC
-0.145,17293385,NC
-0.14,17293386,NC
-0.175,17293387,NC
-0.185,17293388,NC
-0.18,17293389,NC
-0.17,17293390,NC
-0.18,17293391,NC
-0.18,17293392,NC
-0.175,17293393,NC
-0.18,17293394,NC
-0.19,17293395,NC
-0.16,17293396,NC
-0.14,17293397,NC
-0.105,17293398,NC
-0.09,17293399,NC
-0.08,17293400,NC
-0.05,17293401,NC
-0.035,17293402,NC
-0.05,17293403,NC
-0.12,17293404,NC
-0.195,17293405,NC
-0.265,17293406,NC
-0.345,17293407,NC
-0.48,17293408,NC
-0.69,17293409,NC
-0.905,17293410,NC
-1.095,17293411,NC
-1.275,17293412,NC
-1.385,17293413,NC
-1.44,17293414,NC
-1.44,17293415,NC
-1.49,17293416,NC
-1.54,17293417,V
-1.525,17293418,NC
-1.395,17293419,NC
-1.235,17293420,NC
-1.155,17293421,NC
-1.145,17293422,NC
-1.165,17293423,NC
-1.11,17293424,NC
-1.03,17293425,NC
-0.96,17293426,NC
-0.865,17293427,NC
-0.78,17293428,NC
-0.64,17293429,NC
-0.52,17293430,NC
-0.42,17293431,NC
-0.33,17293432,NC
-0.27,17293433,NC
-0.265,17293434,NC
-0.285,17293435,NC
-0.32,17293436,NC
-0.315,17293437,NC
-0.29,17293438,NC
-0.275,17293439,NC
-0.3,17293440,NC
-0.295,17293441,NC
-0.27,17293442,NC
-0.205,17293443,NC
-0.155,17293444,NC
-0.105,17293445,NC
-0.105,17293446,NC
-0.115,17293447,NC
-0.14,17293448,NC
-0.135,17293449,NC
-0.11,17293450,NC
-0.095,17293451,NC
-0.105,17293452,NC
-0.11,17293453,NC
-0.12,17293454,NC
-0.09,17293455,NC
-0.06,17293456,NC
-0.05,17293457,NC
-0.055,17293458,NC
-0.06,17293459,NC
-0.06,17293460,NC
-0.05,17293461,NC
-0.035,17293462,NC
-0.03,17293463,NC
-0.02,17293464,NC
-0.015,17293465,NC
-0.02,17293466,NC
-0.025,17293467,NC
-0.005,17293468,NC
0.005,17293469,NC
0.035,17293470,NC
0.04,17293471,NC
0.04,17293472,NC
0.045,17293473,NC
0.07,17293474,NC
0.115,17293475,NC
0.135,17293476,NC
0.13,17293477,NC
0.135,17293478,NC
0.155,17293479,NC
0.18,17293480,NC
0.215,17293481,NC
0.22,17293482,NC
0.225,17293483,NC
0.23,17293484,NC
0.245,17293485,NC
0.29,17293486,NC
0.33,17293487,NC
0.345,17293488,NC
0.35,17293489,NC
0.375,17293490,NC
0.4,17293491,NC
0.43,17293492,NC
0.46,17293493,NC
0.48,17293494,NC
0.505,17293495,NC
0.515,17293496,NC
0.525,17293497,NC
0.56,17293498,NC
0.595,17293499,NC
0.615,17293500,NC
0.61,17293501,NC
0.58,17293502,NC
0.58,17293503,NC
0.61,17293504,NC
0.635,17293505,NC
0.62,17293506,NC
0.585,17293507,NC
0.575,17293508,NC
0.585,17293509,NC
0.58,17293510,NC
0.575,17293511,NC
0.56,17293512,NC
0.535,17293513,NC
0.52,17293514,NC
0.515,17293515,NC
0.495,17293516,NC
0.48,17293517,NC
0.43,17293518,NC
0.41,17293519,NC
0.375,17293520,NC
0.335,17293521,NC
0.3,17293522,NC
0.29,17293523,NC
0.27,17293524,NC
0.245,17293525,NC
0.205,17293526,NC
0.17,17293527,NC
0.145,17293528,NC
0.155,17293529,NC
0.13,17293530,NC
0.105,17293531,NC
0.065,17293532,NC
0.06,17293533,NC
0.06,17293534,NC
0.065,17293535,NC
0.035,17293536,NC
0.01,17293537,NC
-0.015,17293538,NC
0.0,17293539,NC
0.025,17293540,NC
0.015,17293541,NC
0.0,17293542,NC
-0.03,17293543,NC
-0.035,17293544,NC
-0.05,17293545,NC
-0.04,17293546,NC
-0.015,17293547,NC
-0.035,17293548,NC
-0.04,17293549,NC
-0.07,17293550,NC
-0.07,17293551,NC
-0.045,17293552,NC
-0.05,17293553,NC
-0.055,17293554,NC
-0.075,17293555,NC
-0.1,17293556,NC
-0.1,17293557,NC
-0.085,17293558,NC
-0.06,17293559,NC
-0.07,17293560,NC
-0.085,17293561,NC
-0.1,17293562,NC
-0.085,17293563,NC
-0.095,17293564,NC
-0.08,17293565,NC
-0.09,17293566,NC
-0.08,17293567,NC
-0.08,17293568,NC
-0.1,17293569,NC
-0.105,17293570,NC
-0.09,17293571,NC
-0.075,17293572,NC
-0.09,17293573,NC
-0.1,17293574,NC
-0.11,17293575,NC
-0.065,17293576,NC
-0.045,17293577,NC
-0.045,17293578,NC
-0.06,17293579,NC
-0.095,17293580,NC
-0.07,17293581,NC
-0.04,17293582,NC
-0.03,17293583,NC
-0.045,17293584,NC
-0.06,17293585,NC
-0.075,17293586,NC
-0.07,17293587,NC
-0.065,17293588,NC
-0.055,17293589,NC
-0.065,17293590,NC
-0.065,17293591,NC
-0.09,17293592,NC
-0.105,17293593,NC
-0.095,17293594,NC
-0.08,17293595,NC
