channel_0,sample #,type
0.54,27365572,N
0.525,27365573,NC
0.46,27365574,NC
0.35,27365575,NC
0.235,27365576,NC
0.15,27365577,NC
0.055,27365578,NC
-0.015,27365579,NC
-0.09,27365580,NC
-0.145,27365581,NC
-0.165,27365582,NC
-0.19,27365583,NC
-0.18,27365584,NC
-0.175,27365585,NC
-0.18,27365586,NC
-0.205,27365587,NC
-0.225,27365588,NC
-0.21,27365589,NC
-0.21,27365590,NC
-0.2,27365591,NC
-0.205,27365592,NC
-0.2,27365593,NC
-0.205,27365594,NC
-0.195,27365595,NC
-0.2,27365596,NC
-0.175,27365597,NC
-0.175,27365598,NC
-0.17,27365599,NC
-0.165,27365600,NC
-0.165,27365601,NC
-0.155,27365602,NC
-0.15,27365603,NC
-0.145,27365604,NC
-0.15,27365605,NC
-0.18,27365606,NC
-0.16,27365607,NC
-0.145,27365608,NC
-0.125,27365609,NC
-0.12,27365610,NC
-0.125,27365611,NC
-0.13,27365612,NC
-0.125,27365613,NC
-0.12,27365614,NC
-0.12,27365615,NC
-0.12,27365616,NC
-0.12,27365617,NC
-0.135,27365618,NC
-0.12,27365619,NC
-0.115,27365620,NC
-0.105,27365621,NC
-0.095,27365622,NC
-0.08,27365623,NC
-0.075,27365624,NC
-0.08,27365625,NC
-0.095,27365626,NC
-0.095,27365627,NC
-0.125,27365628,NC
-0.13,27365629,NC
-0.105,27365630,NC
-0.105,27365631,NC
-0.075,27365632,NC
-0.045,27365633,NC
-0.035,27365634,NC
-0.04,27365635,NC
-0.05,27365636,NC
-0.085,27365637,NC
-0.08,27365638,NC
-0.075,27365639,NC
-0.08,27365640,NC
-0.09,27365641,NC
-0.105,27365642,NC
-0.11,27365643,NC
-0.105,27365644,NC
-0.11,27365645,NC
-0.1,27365646,NC
-0.115,27365647,NC
-0.135,27365648,NC
-0.13,27365649,NC
-0.125,27365650,NC
-0.105,27365651,NC
-0.11,27365652,NC
-0.105,27365653,NC
-0.105,27365654,NC
-0.1,27365655,NC
-0.08,27365656,NC
-0.055,27365657,NC
-0.04,27365658,NC
-0.045,27365659,NC
-0.05,27365660,NC
-0.045,27365661,NC
-0.035,27365662,NC
-0.015,27365663,NC
-0.035,27365664,NC
-0.055,27365665,NC
-0.055,27365666,NC
-0.07,27365667,NC
-0.065,27365668,NC
-0.07,27365669,NC
-0.08,27365670,NC
-0.065,27365671,NC
-0.05,27365672,NC
-0.045,27365673,NC
-0.01,27365674,NC
0.005,27365675,NC
-0.01,27365676,NC
-0.035,27365677,NC
-0.055,27365678,NC
-0.075,27365679,NC
-0.075,27365680,NC
-0.05,27365681,NC
-0.05,27365682,NC
-0.07,27365683,NC
-0.065,27365684,NC
-0.055,27365685,NC
-0.06,27365686,NC
-0.05,27365687,NC
-0.045,27365688,NC
-0.06,27365689,NC
-0.08,27365690,NC
-0.08,27365691,NC
-0.08,27365692,NC
-0.07,27365693,NC
-0.085,27365694,NC
-0.095,27365695,NC
-0.1,27365696,NC
-0.095,27365697,NC
-0.1,27365698,NC
-0.095,27365699,NC
-0.095,27365700,NC
-0.095,27365701,NC
-0.09,27365702,NC
-0.085,27365703,NC
-0.08,27365704,NC
-0.1,27365705,NC
-0.13,27365706,NC
-0.15,27365707,NC
-0.16,27365708,NC
-0.16,27365709,NC
-0.155,27365710,NC
-0.125,27365711,NC
-0.125,27365712,NC
-0.13,27365713,NC
-0.145,27365714,NC
-0.155,27365715,NC
-0.165,27365716,NC
-0.155,27365717,NC
-0.165,27365718,NC
-0.19,27365719,NC
-0.195,27365720,NC
-0.21,27365721,NC
-0.2,27365722,NC
-0.185,27365723,NC
-0.2,27365724,NC
-0.18,27365725,NC
-0.18,27365726,NC
-0.18,27365727,NC
-0.165,27365728,NC
-0.145,27365729,NC
-0.14,27365730,NC
-0.16,27365731,NC
-0.18,27365732,NC
-0.2,27365733,NC
-0.185,27365734,NC
-0.19,27365735,NC
-0.19,27365736,NC
-0.195,27365737,NC
-0.205,27365738,NC
-0.24,27365739,NC
-0.215,27365740,NC
-0.19,27365741,NC
-0.195,27365742,NC
-0.19,27365743,NC
-0.185,27365744,NC
-0.185,27365745,NC
-0.185,27365746,NC
-0.18,27365747,NC
-0.185,27365748,NC
-0.185,27365749,NC
-0.175,27365750,NC
-0.16,27365751,NC
-0.145,27365752,NC
-0.145,27365753,NC
-0.15,27365754,NC
-0.16,27365755,NC
-0.17,27365756,NC
-0.17,27365757,NC
-0.165,27365758,NC
-0.14,27365759,NC
-0.155,27365760,NC
-0.14,27365761,NC
-0.155,27365762,NC
-0.155,27365763,NC
-0.15,27365764,NC
-0.135,27365765,NC
-0.14,27365766,NC
-0.145,27365767,NC
-0.15,27365768,NC
-0.16,27365769,NC
-0.17,27365770,NC
-0.16,27365771,NC
-0.16,27365772,NC
-0.15,27365773,NC
-0.155,27365774,NC
-0.17,27365775,NC
-0.165,27365776,NC
-0.165,27365777,NC
-0.17,27365778,NC
-0.185,27365779,NC
-0.195,27365780,NC
-0.21,27365781,NC
-0.185,27365782,NC
-0.165,27365783,NC
-0.145,27365784,NC
-0.135,27365785,NC
-0.13,27365786,NC
-0.125,27365787,NC
-0.105,27365788,NC
-0.095,27365789,NC
-0.105,27365790,NC
-0.125,27365791,NC
-0.135,27365792,NC
-0.14,27365793,NC
-0.12,27365794,NC
-0.12,27365795,NC
-0.1,27365796,NC
-0.09,27365797,NC
-0.095,27365798,NC
-0.1,27365799,NC
-0.095,27365800,NC
-0.085,27365801,NC
-0.09,27365802,NC
-0.095,27365803,NC
-0.11,27365804,NC
-0.125,27365805,NC
-0.11,27365806,NC
-0.085,27365807,NC
-0.09,27365808,NC
-0.075,27365809,NC
-0.06,27365810,NC
-0.05,27365811,NC
-0.02,27365812,NC
-0.005,27365813,NC
0.0,27365814,NC
0.01,27365815,NC
-0.005,27365816,NC
0.005,27365817,NC
0.025,27365818,NC
0.03,27365819,NC
0.035,27365820,NC
0.03,27365821,NC
0.01,27365822,NC
0.0,27365823,NC
0.01,27365824,NC
0.0,27365825,NC
-0.035,27365826,NC
-0.06,27365827,NC
-0.085,27365828,NC
-0.095,27365829,NC
-0.085,27365830,NC
-0.08,27365831,NC
-0.065,27365832,NC
-0.06,27365833,NC
0.0,27365834,NC
0.055,27365835,NC
0.13,27365836,NC
0.2,27365837,NC
0.23,27365838,NC
0.275,27365839,NC
0.305,27365840,NC
0.345,27365841,NC
0.395,27365842,NC
0.45,27365843,NC
0.51,27365844,NC
0.58,27365845,NC
0.67,27365846,NC
0.775,27365847,NC
0.89,27365848,NC
1.04,27365849,NC
1.125,27365850,NC
1.19,27365851,NC
1.285,27365852,NC
1.36,27365853,NC
1.435,27365854,NC
1.535,27365855,NC
1.605,27365856,NC
1.665,27365857,NC
1.72,27365858,NC
1.795,27365859,NC
1.87,27365860,NC
1.92,27365861,NC
1.965,27365862,NC
1.99,27365863,NC
2.01,27365864,NC
2.015,27365865,NC
2.005,27365866,V
1.975,27365867,NC
1.92,27365868,NC
1.8,27365869,NC
1.665,27365870,NC
1.515,27365871,NC
1.365,27365872,NC
1.19,27365873,NC
0.985,27365874,NC
0.77,27365875,NC
0.57,27365876,NC
0.39,27365877,NC
0.245,27365878,NC
0.11,27365879,NC
-0.015,27365880,NC
-0.12,27365881,NC
-0.22,27365882,NC
-0.29,27365883,NC
-0.345,27365884,NC
-0.405,27365885,NC
-0.46,27365886,NC
-0.495,27365887,NC
-0.54,27365888,NC
-0.565,27365889,NC
-0.57,27365890,NC
-0.55,27365891,NC
-0.56,27365892,NC
-0.58,27365893,NC
-0.595,27365894,NC
-0.61,27365895,NC
-0.605,27365896,NC
-0.58,27365897,NC
-0.585,27365898,NC
-0.585,27365899,NC
-0.575,27365900,NC
-0.605,27365901,NC
-0.595,27365902,NC
-0.58,27365903,NC
-0.585,27365904,NC
-0.59,27365905,NC
-0.595,27365906,NC
-0.61,27365907,NC
-0.62,27365908,NC
-0.605,27365909,NC
-0.61,27365910,NC
-0.64,27365911,NC
-0.65,27365912,NC
-0.645,27365913,NC
-0.625,27365914,NC
-0.62,27365915,NC
-0.63,27365916,NC
-0.645,27365917,NC
-0.645,27365918,NC
-0.655,27365919,NC
-0.635,27365920,NC
-0.635,27365921,NC
-0.65,27365922,NC
-0.645,27365923,NC
-0.65,27365924,NC
-0.67,27365925,NC
-0.655,27365926,NC
-0.645,27365927,NC
-0.67,27365928,NC
-0.68,27365929,NC
-0.695,27365930,NC
-0.695,27365931,NC
-0.695,27365932,NC
-0.68,27365933,NC
-0.675,27365934,NC
-0.69,27365935,NC
-0.685,27365936,NC
-0.685,27365937,NC
-0.685,27365938,NC
-0.69,27365939,NC
-0.695,27365940,NC
-0.715,27365941,NC
-0.73,27365942,NC
-0.735,27365943,NC
-0.74,27365944,NC
-0.73,27365945,NC
-0.72,27365946,NC
-0.73,27365947,NC
-0.735,27365948,NC
-0.755,27365949,NC
-0.755,27365950,NC
-0.75,27365951,NC
-0.745,27365952,NC
-0.765,27365953,NC
-0.77,27365954,NC
-0.785,27365955,NC
-0.77,27365956,NC
-0.745,27365957,NC
-0.74,27365958,NC
-0.725,27365959,NC
-0.74,27365960,NC
-0.745,27365961,NC
-0.755,27365962,NC
-0.735,27365963,NC
-0.74,27365964,NC
-0.745,27365965,NC
-0.75,27365966,NC
-0.755,27365967,NC
-0.74,27365968,NC
-0.725,27365969,NC
-0.715,27365970,NC
-0.72,27365971,NC
-0.73,27365972,NC
-0.725,27365973,NC
-0.705,27365974,NC
-0.695,27365975,NC
-0.69,27365976,NC
-0.68,27365977,NC
-0.665,27365978,NC
-0.66,27365979,NC
-0.63,27365980,NC
-0.615,27365981,NC
-0.625,27365982,NC
-0.615,27365983,NC
-0.625,27365984,NC
-0.615,27365985,NC
-0.6,27365986,NC
-0.58,27365987,NC
-0.565,27365988,NC
-0.555,27365989,NC
-0.53,27365990,NC
-0.535,27365991,NC
-0.51,27365992,NC
-0.495,27365993,NC
-0.485,27365994,NC
-0.49,27365995,NC
-0.49,27365996,NC
-0.48,27365997,NC
-0.475,27365998,NC
-0.445,27365999,NC
-0.425,27366000,NC
-0.42,27366001,NC
-0.42,27366002,NC
-0.395,27366003,NC
-0.385,27366004,NC
-0.365,27366005,NC
-0.36,27366006,NC
-0.375,27366007,NC
-0.375,27366008,NC
-0.365,27366009,NC
-0.345,27366010,NC
-0.32,27366011,NC
-0.315,27366012,NC
-0.305,27366013,NC
-0.315,27366014,NC
-0.305,27366015,NC
-0.295,27366016,NC
-0.28,27366017,NC
-0.28,27366018,NC
-0.27,27366019,NC
-0.26,27366020,NC
-0.275,27366021,NC
-0.255,27366022,NC
-0.22,27366023,NC
-0.23,27366024,NC
-0.235,27366025,NC
-0.245,27366026,NC
-0.255,27366027,NC
-0.265,27366028,NC
-0.245,27366029,NC
-0.24,27366030,NC
-0.235,27366031,NC
-0.245,27366032,NC
-0.255,27366033,NC
-0.24,27366034,NC
-0.23,27366035,NC
-0.22,27366036,NC
-0.23,27366037,NC
-0.26,27366038,NC
-0.25,27366039,NC
-0.25,27366040,NC
-0.22,27366041,NC
-0.215,27366042,NC
-0.225,27366043,NC
-0.235,27366044,NC
-0.245,27366045,NC
-0.26,27366046,NC
-0.24,27366047,NC
-0.23,27366048,NC
-0.22,27366049,NC
-0.215,27366050,NC
-0.205,27366051,NC
-0.195,27366052,NC
-0.195,27366053,NC
-0.195,27366054,NC
-0.2,27366055,NC
-0.2,27366056,NC
-0.215,27366057,NC
-0.21,27366058,NC
-0.2,27366059,NC
-0.2,27366060,NC
-0.215,27366061,NC
-0.215,27366062,NC
-0.225,27366063,NC
-0.205,27366064,NC
-0.205,27366065,NC
-0.195,27366066,NC
-0.185,27366067,NC
-0.22,27366068,NC
-0.235,27366069,NC
-0.225,27366070,NC
-0.215,27366071,NC
