channel_0,sample #,type
1.75,30537466,N
1.735,30537467,NC
1.665,30537468,NC
1.565,30537469,NC
1.38,30537470,NC
1.105,30537471,NC
0.81,30537472,NC
0.53,30537473,NC
0.33,30537474,NC
0.195,30537475,NC
0.125,30537476,NC
0.09,30537477,NC
0.07,30537478,NC
0.025,30537479,NC
0.0,30537480,NC
-0.04,30537481,NC
-0.085,30537482,NC
-0.1,30537483,NC
-0.115,30537484,NC
-0.13,30537485,NC
-0.13,30537486,NC
-0.145,30537487,NC
-0.15,30537488,NC
-0.18,30537489,NC
-0.195,30537490,NC
-0.18,30537491,NC
-0.165,30537492,NC
-0.14,30537493,NC
-0.13,30537494,NC
-0.125,30537495,NC
-0.14,30537496,NC
-0.15,30537497,NC
-0.15,30537498,NC
-0.16,30537499,NC
-0.185,30537500,NC
-0.205,30537501,NC
-0.195,30537502,NC
-0.2,30537503,NC
-0.19,30537504,NC
-0.18,30537505,NC
-0.17,30537506,NC
-0.165,30537507,NC
-0.15,30537508,NC
-0.155,30537509,NC
-0.175,30537510,NC
-0.195,30537511,NC
-0.21,30537512,NC
-0.23,30537513,NC
-0.245,30537514,NC
-0.265,30537515,NC
-0.265,30537516,NC
-0.26,30537517,NC
-0.25,30537518,NC
-0.235,30537519,NC
-0.225,30537520,NC
-0.22,30537521,NC
-0.23,30537522,NC
-0.23,30537523,NC
-0.245,30537524,NC
-0.27,30537525,NC
-0.31,30537526,NC
-0.34,30537527,NC
-0.365,30537528,NC
-0.38,30537529,NC
-0.365,30537530,NC
-0.325,30537531,NC
-0.33,30537532,NC
-0.35,30537533,NC
-0.375,30537534,NC
-0.42,30537535,NC
-0.445,30537536,NC
-0.47,30537537,NC
-0.48,30537538,NC
-0.48,30537539,NC
-0.485,30537540,NC
-0.485,30537541,NC
-0.48,30537542,NC
-0.485,30537543,NC
-0.485,30537544,NC
-0.485,30537545,NC
-0.475,30537546,NC
-0.495,30537547,NC
-0.495,30537548,NC
-0.525,30537549,NC
-0.55,30537550,NC
-0.535,30537551,NC
-0.52,30537552,NC
-0.49,30537553,NC
-0.46,30537554,NC
-0.435,30537555,NC
-0.415,30537556,NC
-0.4,30537557,NC
-0.4,30537558,NC
-0.39,30537559,NC
-0.375,30537560,NC
-0.345,30537561,NC
-0.31,30537562,NC
-0.265,30537563,NC
-0.215,30537564,NC
-0.19,30537565,NC
-0.155,30537566,NC
-0.12,30537567,NC
-0.105,30537568,NC
-0.065,30537569,NC
-0.045,30537570,NC
-0.01,30537571,NC
0.0,30537572,NC
0.01,30537573,NC
0.005,30537574,NC
0.005,30537575,NC
0.01,30537576,NC
0.01,30537577,NC
0.025,30537578,NC
0.05,30537579,NC
0.065,30537580,NC
0.055,30537581,NC
0.07,30537582,NC
0.075,30537583,NC
0.085,30537584,NC
0.095,30537585,NC
0.1,30537586,NC
0.1,30537587,NC
0.1,30537588,NC
0.085,30537589,NC
0.07,30537590,NC
0.06,30537591,NC
0.05,30537592,NC
0.055,30537593,NC
0.085,30537594,NC
0.085,30537595,NC
0.1,30537596,NC
0.105,30537597,NC
0.09,30537598,NC
0.06,30537599,NC
0.045,30537600,NC
0.045,30537601,NC
0.035,30537602,NC
0.045,30537603,NC
0.06,30537604,NC
0.055,30537605,NC
0.085,30537606,NC
0.1,30537607,NC
0.095,30537608,NC
0.115,30537609,NC
0.11,30537610,NC
0.1,30537611,NC
0.11,30537612,NC
0.135,30537613,NC
0.155,30537614,NC
0.22,30537615,NC
0.275,30537616,NC
0.34,30537617,NC
0.385,30537618,NC
0.425,30537619,NC
0.465,30537620,NC
0.49,30537621,NC
0.525,30537622,NC
0.6,30537623,NC
0.675,30537624,NC
0.77,30537625,NC
0.89,30537626,NC
1.01,30537627,NC
1.15,30537628,NC
1.285,30537629,NC
1.42,30537630,NC
1.525,30537631,NC
1.625,30537632,NC
1.715,30537633,NC
1.785,30537634,NC
1.825,30537635,NC
1.85,30537636,NC
1.875,30537637,V
1.87,30537638,NC
1.825,30537639,NC
1.72,30537640,NC
1.515,30537641,NC
1.22,30537642,NC
0.87,30537643,NC
0.53,30537644,NC
0.19,30537645,NC
-0.115,30537646,NC
-0.415,30537647,NC
-0.67,30537648,NC
-0.875,30537649,NC
-1.0,30537650,NC
-1.065,30537651,NC
-1.1,30537652,NC
-1.115,30537653,NC
-1.135,30537654,NC
-1.15,30537655,NC
-1.175,30537656,NC
-1.18,30537657,NC
-1.145,30537658,NC
-1.09,30537659,NC
-1.005,30537660,NC
-0.9,30537661,NC
-0.76,30537662,NC
-0.61,30537663,NC
-0.45,30537664,NC
-0.31,30537665,NC
-0.2,30537666,NC
-0.14,30537667,NC
-0.11,30537668,NC
-0.105,30537669,NC
-0.11,30537670,NC
-0.105,30537671,NC
-0.095,30537672,NC
-0.05,30537673,NC
-0.02,30537674,NC
-0.005,30537675,NC
-0.005,30537676,NC
-0.01,30537677,NC
-0.035,30537678,NC
-0.045,30537679,NC
-0.03,30537680,NC
-0.03,30537681,NC
-0.025,30537682,NC
-0.005,30537683,NC
0.01,30537684,NC
0.005,30537685,NC
-0.005,30537686,NC
-0.01,30537687,NC
-0.02,30537688,NC
-0.015,30537689,NC
-0.005,30537690,NC
-0.015,30537691,NC
-0.035,30537692,NC
-0.055,30537693,NC
-0.06,30537694,NC
-0.055,30537695,NC
-0.05,30537696,NC
-0.045,30537697,NC
-0.035,30537698,NC
-0.04,30537699,NC
-0.05,30537700,NC
-0.06,30537701,NC
-0.075,30537702,NC
-0.09,30537703,NC
-0.08,30537704,NC
-0.075,30537705,NC
-0.07,30537706,NC
-0.065,30537707,NC
-0.085,30537708,NC
-0.11,30537709,NC
-0.125,30537710,NC
-0.1,30537711,NC
-0.06,30537712,NC
-0.05,30537713,NC
-0.04,30537714,NC
-0.045,30537715,NC
-0.045,30537716,NC
-0.06,30537717,NC
-0.06,30537718,NC
-0.045,30537719,NC
-0.015,30537720,NC
0.0,30537721,NC
0.03,30537722,NC
0.065,30537723,NC
0.095,30537724,NC
0.115,30537725,NC
0.135,30537726,NC
0.17,30537727,NC
0.195,30537728,NC
0.22,30537729,NC
0.245,30537730,NC
0.27,30537731,NC
0.31,30537732,NC
0.325,30537733,NC
0.345,30537734,NC
0.35,30537735,NC
0.36,30537736,NC
0.36,30537737,NC
0.345,30537738,NC
0.33,30537739,NC
0.325,30537740,NC
0.325,30537741,NC
0.345,30537742,NC
0.355,30537743,NC
0.365,30537744,NC
0.365,30537745,NC
0.34,30537746,NC
0.31,30537747,NC
0.29,30537748,NC
0.275,30537749,NC
0.275,30537750,NC
0.285,30537751,NC
0.295,30537752,NC
0.305,30537753,NC
0.3,30537754,NC
0.29,30537755,NC
0.265,30537756,NC
0.245,30537757,NC
0.24,30537758,NC
0.24,30537759,NC
0.235,30537760,NC
0.215,30537761,NC
0.185,30537762,NC
0.155,30537763,NC
0.145,30537764,NC
0.14,30537765,NC
0.14,30537766,NC
0.135,30537767,NC
0.145,30537768,NC
0.15,30537769,NC
0.165,30537770,NC
0.18,30537771,NC
0.165,30537772,NC
0.165,30537773,NC
0.18,30537774,NC
0.185,30537775,NC
0.195,30537776,NC
0.19,30537777,NC
0.2,30537778,NC
0.21,30537779,NC
0.22,30537780,NC
0.225,30537781,NC
0.215,30537782,NC
0.2,30537783,NC
0.175,30537784,NC
0.15,30537785,NC
0.155,30537786,NC
0.155,30537787,NC
0.16,30537788,NC
0.165,30537789,NC
0.185,30537790,NC
0.195,30537791,NC
0.22,30537792,NC
0.24,30537793,NC
0.22,30537794,NC
0.21,30537795,NC
0.18,30537796,NC
0.16,30537797,NC
0.16,30537798,NC
0.17,30537799,NC
0.195,30537800,NC
