channel_0,sample #,type
0.42,27377814,N
0.39,27377815,NC
0.35,27377816,NC
0.265,27377817,NC
0.155,27377818,NC
0.065,27377819,NC
0.0,27377820,NC
-0.05,27377821,NC
-0.05,27377822,NC
-0.065,27377823,NC
-0.08,27377824,NC
-0.095,27377825,NC
-0.1,27377826,NC
-0.07,27377827,NC
-0.04,27377828,NC
-0.01,27377829,NC
0.005,27377830,NC
0.0,27377831,NC
0.02,27377832,NC
0.03,27377833,NC
0.06,27377834,NC
0.095,27377835,NC
0.11,27377836,NC
0.13,27377837,NC
0.14,27377838,NC
0.16,27377839,NC
0.19,27377840,NC
0.205,27377841,NC
0.2,27377842,NC
0.175,27377843,NC
0.17,27377844,NC
0.17,27377845,NC
0.19,27377846,NC
0.215,27377847,NC
0.21,27377848,NC
0.205,27377849,NC
0.185,27377850,NC
0.19,27377851,NC
0.165,27377852,NC
0.175,27377853,NC
0.16,27377854,NC
0.15,27377855,NC
0.13,27377856,NC
0.135,27377857,NC
0.135,27377858,NC
0.13,27377859,NC
0.115,27377860,NC
0.08,27377861,NC
0.055,27377862,NC
0.05,27377863,NC
0.085,27377864,NC
0.1,27377865,NC
0.115,27377866,NC
0.135,27377867,NC
0.13,27377868,NC
0.145,27377869,NC
0.17,27377870,NC
0.165,27377871,NC
0.17,27377872,NC
0.18,27377873,NC
0.195,27377874,NC
0.23,27377875,NC
0.27,27377876,NC
0.29,27377877,NC
0.31,27377878,NC
0.325,27377879,NC
0.33,27377880,NC
0.345,27377881,NC
0.365,27377882,NC
0.39,27377883,NC
0.415,27377884,NC
0.43,27377885,NC
0.43,27377886,NC
0.435,27377887,NC
0.435,27377888,NC
0.44,27377889,NC
0.435,27377890,NC
0.435,27377891,NC
0.445,27377892,NC
0.465,27377893,NC
0.46,27377894,NC
0.465,27377895,NC
0.445,27377896,NC
0.43,27377897,NC
0.405,27377898,NC
0.415,27377899,NC
0.425,27377900,NC
0.425,27377901,NC
0.41,27377902,NC
0.395,27377903,NC
0.36,27377904,NC
0.37,27377905,NC
0.355,27377906,NC
0.35,27377907,NC
0.325,27377908,NC
0.325,27377909,NC
0.31,27377910,NC
0.315,27377911,NC
0.315,27377912,NC
0.31,27377913,NC
0.3,27377914,NC
0.255,27377915,NC
0.26,27377916,NC
0.255,27377917,NC
0.265,27377918,NC
0.265,27377919,NC
0.255,27377920,NC
0.255,27377921,NC
0.26,27377922,NC
0.255,27377923,NC
0.26,27377924,NC
0.25,27377925,NC
0.235,27377926,NC
0.225,27377927,NC
0.21,27377928,NC
0.235,27377929,NC
0.245,27377930,NC
0.255,27377931,NC
0.245,27377932,NC
0.22,27377933,NC
0.2,27377934,NC
0.205,27377935,NC
0.205,27377936,NC
0.225,27377937,NC
0.225,27377938,NC
0.205,27377939,NC
0.205,27377940,NC
0.19,27377941,NC
0.195,27377942,NC
0.2,27377943,NC
0.17,27377944,NC
0.15,27377945,NC
0.175,27377946,NC
0.18,27377947,NC
0.2,27377948,NC
0.2,27377949,NC
0.18,27377950,NC
0.155,27377951,NC
0.155,27377952,NC
0.165,27377953,NC
0.18,27377954,NC
0.195,27377955,NC
0.165,27377956,NC
0.18,27377957,NC
0.17,27377958,NC
0.155,27377959,NC
0.165,27377960,NC
0.175,27377961,NC
0.18,27377962,NC
0.18,27377963,NC
0.18,27377964,NC
0.185,27377965,NC
0.205,27377966,NC
0.19,27377967,NC
0.195,27377968,NC
0.195,27377969,NC
0.195,27377970,NC
0.215,27377971,NC
0.235,27377972,NC
0.245,27377973,NC
0.245,27377974,NC
0.24,27377975,NC
0.23,27377976,NC
0.24,27377977,NC
0.24,27377978,NC
0.225,27377979,NC
0.215,27377980,NC
0.19,27377981,NC
0.17,27377982,NC
0.17,27377983,NC
0.18,27377984,NC
0.22,27377985,NC
0.25,27377986,NC
0.265,27377987,NC
0.31,27377988,NC
0.385,27377989,NC
0.475,27377990,NC
0.565,27377991,NC
0.645,27377992,NC
0.73,27377993,NC
0.81,27377994,NC
0.925,27377995,NC
1.05,27377996,NC
1.2,27377997,NC
1.345,27377998,NC
1.47,27377999,NC
1.585,27378000,NC
1.695,27378001,NC
1.815,27378002,NC
1.92,27378003,NC
2.015,27378004,NC
2.085,27378005,NC
2.15,27378006,NC
2.265,27378007,NC
2.34,27378008,NC
2.4,27378009,NC
2.43,27378010,NC
2.42,27378011,V
2.4,27378012,NC
2.37,27378013,NC
2.275,27378014,NC
2.135,27378015,NC
1.92,27378016,NC
1.675,27378017,NC
1.42,27378018,NC
1.17,27378019,NC
0.935,27378020,NC
0.72,27378021,NC
0.525,27378022,NC
0.36,27378023,NC
0.225,27378024,NC
0.115,27378025,NC
0.025,27378026,NC
-0.035,27378027,NC
-0.075,27378028,NC
-0.115,27378029,NC
-0.14,27378030,NC
-0.15,27378031,NC
-0.135,27378032,NC
-0.145,27378033,NC
-0.155,27378034,NC
-0.185,27378035,NC
-0.195,27378036,NC
-0.2,27378037,NC
-0.19,27378038,NC
-0.195,27378039,NC
-0.21,27378040,NC
-0.24,27378041,NC
-0.26,27378042,NC
-0.27,27378043,NC
-0.285,27378044,NC
-0.29,27378045,NC
-0.31,27378046,NC
-0.3,27378047,NC
-0.285,27378048,NC
-0.285,27378049,NC
-0.26,27378050,NC
-0.255,27378051,NC
-0.235,27378052,NC
-0.25,27378053,NC
-0.25,27378054,NC
-0.245,27378055,NC
-0.24,27378056,NC
-0.225,27378057,NC
-0.23,27378058,NC
-0.235,27378059,NC
-0.23,27378060,NC
-0.245,27378061,NC
-0.26,27378062,NC
-0.27,27378063,NC
-0.27,27378064,NC
-0.28,27378065,NC
-0.29,27378066,NC
-0.28,27378067,NC
-0.295,27378068,NC
-0.27,27378069,NC
-0.285,27378070,NC
-0.315,27378071,NC
-0.345,27378072,NC
-0.345,27378073,NC
-0.355,27378074,NC
-0.355,27378075,NC
-0.37,27378076,NC
-0.375,27378077,NC
-0.375,27378078,NC
-0.365,27378079,NC
-0.365,27378080,NC
-0.36,27378081,NC
-0.375,27378082,NC
-0.385,27378083,NC
-0.405,27378084,NC
-0.4,27378085,NC
-0.375,27378086,NC
-0.36,27378087,NC
-0.36,27378088,NC
-0.355,27378089,NC
-0.355,27378090,NC
-0.36,27378091,NC
-0.35,27378092,NC
-0.345,27378093,NC
-0.33,27378094,NC
-0.34,27378095,NC
-0.325,27378096,NC
-0.3,27378097,NC
-0.265,27378098,NC
-0.255,27378099,NC
-0.27,27378100,NC
-0.285,27378101,NC
-0.265,27378102,NC
-0.255,27378103,NC
-0.235,27378104,NC
-0.185,27378105,NC
-0.17,27378106,NC
-0.165,27378107,NC
-0.155,27378108,NC
-0.13,27378109,NC
-0.11,27378110,NC
-0.085,27378111,NC
-0.065,27378112,NC
-0.065,27378113,NC
-0.065,27378114,NC
-0.055,27378115,NC
-0.01,27378116,NC
0.015,27378117,NC
0.025,27378118,NC
0.03,27378119,NC
0.025,27378120,NC
0.03,27378121,NC
0.055,27378122,NC
0.07,27378123,NC
0.08,27378124,NC
0.07,27378125,NC
0.065,27378126,NC
0.07,27378127,NC
0.08,27378128,NC
0.09,27378129,NC
0.085,27378130,NC
0.07,27378131,NC
0.06,27378132,NC
0.075,27378133,NC
0.08,27378134,NC
0.095,27378135,NC
0.085,27378136,NC
0.085,27378137,NC
0.06,27378138,NC
0.07,27378139,NC
0.065,27378140,NC
0.065,27378141,NC
0.06,27378142,NC
0.04,27378143,NC
0.03,27378144,NC
0.03,27378145,NC
0.045,27378146,NC
0.05,27378147,NC
0.05,27378148,NC
0.035,27378149,NC
0.02,27378150,NC
0.01,27378151,NC
0.005,27378152,NC
0.0,27378153,NC
-0.02,27378154,NC
-0.01,27378155,NC
-0.025,27378156,NC
-0.015,27378157,NC
-0.01,27378158,NC
-0.005,27378159,NC
-0.015,27378160,NC
-0.035,27378161,NC
-0.05,27378162,NC
-0.07,27378163,NC
-0.065,27378164,NC
-0.075,27378165,NC
-0.075,27378166,NC
-0.09,27378167,NC
-0.1,27378168,NC
-0.105,27378169,NC
-0.09,27378170,NC
-0.08,27378171,NC
-0.095,27378172,NC
-0.105,27378173,NC
-0.11,27378174,NC
-0.095,27378175,NC
-0.09,27378176,NC
-0.08,27378177,NC
-0.075,27378178,NC
-0.095,27378179,NC
-0.105,27378180,NC
-0.105,27378181,NC
-0.11,27378182,NC
-0.095,27378183,NC
-0.095,27378184,NC
-0.105,27378185,NC
-0.13,27378186,NC
-0.11,27378187,NC
-0.1,27378188,NC
-0.1,27378189,NC
-0.105,27378190,NC
-0.11,27378191,NC
-0.105,27378192,NC
-0.11,27378193,NC
-0.09,27378194,NC
-0.065,27378195,NC
-0.065,27378196,NC
-0.085,27378197,NC
-0.08,27378198,NC
-0.08,27378199,NC
-0.085,27378200,NC
-0.07,27378201,NC
-0.075,27378202,NC
-0.09,27378203,NC
-0.085,27378204,NC
-0.075,27378205,NC
-0.06,27378206,NC
-0.05,27378207,NC
-0.055,27378208,NC
-0.065,27378209,NC
-0.065,27378210,NC
-0.07,27378211,NC
-0.055,27378212,NC
-0.05,27378213,NC
-0.045,27378214,NC
-0.025,27378215,NC
-0.03,27378216,NC
-0.03,27378217,NC
-0.035,27378218,NC
-0.025,27378219,NC
-0.025,27378220,NC
-0.035,27378221,NC
-0.05,27378222,NC
-0.025,27378223,NC
0.005,27378224,NC
0.025,27378225,NC
0.025,27378226,NC
0.015,27378227,NC
0.01,27378228,NC
0.02,27378229,NC
0.015,27378230,NC
0.035,27378231,NC
0.035,27378232,NC
0.035,27378233,NC
0.04,27378234,NC
0.04,27378235,NC
0.065,27378236,NC
0.065,27378237,NC
0.06,27378238,NC
0.03,27378239,NC
0.025,27378240,NC
0.02,27378241,NC
0.035,27378242,NC
0.05,27378243,NC
0.05,27378244,NC
0.04,27378245,NC
0.025,27378246,NC
0.045,27378247,NC
0.045,27378248,NC
