channel_0,sample #,type
1.815,30085340,N
1.8,30085341,NC
1.72,30085342,NC
1.555,30085343,NC
1.285,30085344,NC
0.94,30085345,NC
0.565,30085346,NC
0.225,30085347,NC
0.005,30085348,NC
-0.145,30085349,NC
-0.205,30085350,NC
-0.215,30085351,NC
-0.2,30085352,NC
-0.22,30085353,NC
-0.24,30085354,NC
-0.3,30085355,NC
-0.37,30085356,NC
-0.435,30085357,NC
-0.48,30085358,NC
-0.495,30085359,NC
-0.5,30085360,NC
-0.49,30085361,NC
-0.49,30085362,NC
-0.48,30085363,NC
-0.485,30085364,NC
-0.49,30085365,NC
-0.5,30085366,NC
-0.505,30085367,NC
-0.515,30085368,NC
-0.515,30085369,NC
-0.52,30085370,NC
-0.54,30085371,NC
-0.565,30085372,NC
-0.575,30085373,NC
-0.585,30085374,NC
-0.57,30085375,NC
-0.535,30085376,NC
-0.51,30085377,NC
-0.5,30085378,NC
-0.505,30085379,NC
-0.49,30085380,NC
-0.5,30085381,NC
-0.53,30085382,NC
-0.54,30085383,NC
-0.55,30085384,NC
-0.565,30085385,NC
-0.59,30085386,NC
-0.605,30085387,NC
-0.605,30085388,NC
-0.605,30085389,NC
-0.59,30085390,NC
-0.58,30085391,NC
-0.58,30085392,NC
-0.605,30085393,NC
-0.615,30085394,NC
-0.64,30085395,NC
-0.66,30085396,NC
-0.675,30085397,NC
-0.685,30085398,NC
-0.69,30085399,NC
-0.7,30085400,NC
-0.69,30085401,NC
-0.69,30085402,NC
-0.705,30085403,NC
-0.71,30085404,NC
-0.745,30085405,NC
-0.77,30085406,NC
-0.8,30085407,NC
-0.82,30085408,NC
-0.83,30085409,NC
-0.85,30085410,NC
-0.855,30085411,NC
-0.885,30085412,NC
-0.885,30085413,NC
-0.915,30085414,NC
-0.925,30085415,NC
-0.935,30085416,NC
-0.93,30085417,NC
-0.885,30085418,NC
-0.865,30085419,NC
-0.85,30085420,NC
-0.85,30085421,NC
-0.86,30085422,NC
-0.87,30085423,NC
-0.87,30085424,NC
-0.845,30085425,NC
-0.81,30085426,NC
-0.79,30085427,NC
-0.775,30085428,NC
-0.765,30085429,NC
-0.78,30085430,NC
-0.76,30085431,NC
-0.72,30085432,NC
-0.67,30085433,NC
-0.635,30085434,NC
-0.58,30085435,NC
-0.555,30085436,NC
-0.525,30085437,NC
-0.515,30085438,NC
-0.505,30085439,NC
-0.5,30085440,NC
-0.49,30085441,NC
-0.475,30085442,NC
-0.46,30085443,NC
-0.415,30085444,NC
-0.38,30085445,NC
-0.345,30085446,NC
-0.335,30085447,NC
-0.33,30085448,NC
-0.33,30085449,NC
-0.335,30085450,NC
-0.335,30085451,NC
-0.34,30085452,NC
-0.34,30085453,NC
-0.355,30085454,NC
-0.36,30085455,NC
-0.38,30085456,NC
-0.35,30085457,NC
-0.335,30085458,NC
-0.305,30085459,NC
-0.275,30085460,NC
-0.245,30085461,NC
-0.23,30085462,NC
-0.23,30085463,NC
-0.21,30085464,NC
-0.165,30085465,NC
-0.115,30085466,NC
-0.05,30085467,NC
0.005,30085468,NC
0.09,30085469,NC
0.17,30085470,NC
0.27,30085471,NC
0.4,30085472,NC
0.53,30085473,NC
0.65,30085474,NC
0.75,30085475,NC
0.81,30085476,V
0.795,30085477,NC
0.69,30085478,NC
0.465,30085479,NC
0.135,30085480,NC
-0.29,30085481,NC
-0.705,30085482,NC
-1.07,30085483,NC
-1.385,30085484,NC
-1.645,30085485,NC
-1.87,30085486,NC
-2.04,30085487,NC
-2.205,30085488,NC
-2.355,30085489,NC
-2.465,30085490,NC
-2.535,30085491,NC
-2.565,30085492,NC
-2.555,30085493,NC
-2.525,30085494,NC
-2.45,30085495,NC
-2.36,30085496,NC
-2.26,30085497,NC
-2.14,30085498,NC
-2.025,30085499,NC
-1.915,30085500,NC
-1.82,30085501,NC
-1.73,30085502,NC
-1.635,30085503,NC
-1.535,30085504,NC
-1.41,30085505,NC
-1.255,30085506,NC
-1.115,30085507,NC
-0.98,30085508,NC
-0.85,30085509,NC
-0.785,30085510,NC
-0.73,30085511,NC
-0.685,30085512,NC
-0.64,30085513,NC
-0.565,30085514,NC
-0.46,30085515,NC
-0.345,30085516,NC
-0.21,30085517,NC
-0.095,30085518,NC
0.01,30085519,NC
0.08,30085520,NC
0.11,30085521,NC
0.105,30085522,NC
0.07,30085523,NC
0.03,30085524,NC
0.015,30085525,NC
0.005,30085526,NC
0.025,30085527,NC
0.04,30085528,NC
0.055,30085529,NC
0.075,30085530,NC
0.095,30085531,NC
0.1,30085532,NC
0.115,30085533,NC
0.125,30085534,NC
0.135,30085535,NC
0.145,30085536,NC
0.145,30085537,NC
0.155,30085538,NC
0.155,30085539,NC
0.17,30085540,NC
0.18,30085541,NC
0.195,30085542,NC
0.215,30085543,NC
0.23,30085544,NC
0.245,30085545,NC
0.245,30085546,NC
0.26,30085547,NC
0.29,30085548,NC
0.3,30085549,NC
0.31,30085550,NC
0.315,30085551,NC
0.355,30085552,NC
0.4,30085553,NC
0.45,30085554,NC
0.48,30085555,NC
0.505,30085556,NC
0.525,30085557,NC
0.53,30085558,NC
0.54,30085559,NC
0.54,30085560,NC
0.53,30085561,NC
0.545,30085562,NC
0.56,30085563,NC
0.565,30085564,NC
0.59,30085565,NC
0.61,30085566,NC
0.625,30085567,NC
0.63,30085568,NC
0.635,30085569,NC
0.62,30085570,NC
