channel_0,sample #,type
1.695,19485254,N
1.715,19485255,NC
1.455,19485256,NC
1.015,19485257,NC
0.5,19485258,NC
0.015,19485259,NC
-0.315,19485260,NC
-0.425,19485261,NC
-0.41,19485262,NC
-0.345,19485263,NC
-0.295,19485264,NC
-0.29,19485265,NC
-0.26,19485266,NC
-0.245,19485267,NC
-0.225,19485268,NC
-0.24,19485269,NC
-0.255,19485270,NC
-0.255,19485271,NC
-0.25,19485272,NC
-0.265,19485273,NC
-0.28,19485274,NC
-0.27,19485275,NC
-0.255,19485276,NC
-0.245,19485277,NC
-0.25,19485278,NC
-0.255,19485279,NC
-0.26,19485280,NC
-0.255,19485281,NC
-0.24,19485282,NC
-0.22,19485283,NC
-0.235,19485284,NC
-0.255,19485285,NC
-0.255,19485286,NC
-0.245,19485287,NC
-0.225,19485288,NC
-0.22,19485289,NC
-0.22,19485290,NC
-0.23,19485291,NC
-0.23,19485292,NC
-0.24,19485293,NC
-0.23,19485294,NC
-0.205,19485295,NC
-0.21,19485296,NC
-0.215,19485297,NC
-0.215,19485298,NC
-0.205,19485299,NC
-0.185,19485300,NC
-0.165,19485301,NC
-0.17,19485302,NC
-0.18,19485303,NC
-0.18,19485304,NC
-0.165,19485305,NC
-0.165,19485306,NC
-0.14,19485307,NC
-0.14,19485308,NC
-0.14,19485309,NC
-0.145,19485310,NC
-0.13,19485311,NC
-0.115,19485312,NC
-0.085,19485313,NC
-0.09,19485314,NC
-0.095,19485315,NC
-0.09,19485316,NC
-0.06,19485317,NC
-0.045,19485318,NC
-0.025,19485319,NC
-0.025,19485320,NC
-0.025,19485321,NC
-0.01,19485322,NC
0.015,19485323,NC
0.045,19485324,NC
0.075,19485325,NC
0.09,19485326,NC
0.095,19485327,NC
0.105,19485328,NC
0.115,19485329,NC
0.15,19485330,NC
0.175,19485331,NC
0.2,19485332,NC
0.2,19485333,NC
0.2,19485334,NC
0.23,19485335,NC
0.25,19485336,NC
0.28,19485337,NC
0.29,19485338,NC
0.29,19485339,NC
0.29,19485340,NC
0.305,19485341,NC
0.335,19485342,NC
0.35,19485343,NC
0.355,19485344,NC
0.34,19485345,NC
0.32,19485346,NC
0.33,19485347,NC
0.345,19485348,NC
0.34,19485349,NC
0.3,19485350,NC
0.27,19485351,NC
0.24,19485352,NC
0.235,19485353,NC
0.215,19485354,NC
0.185,19485355,NC
0.14,19485356,NC
0.095,19485357,NC
0.055,19485358,NC
0.025,19485359,NC
0.015,19485360,NC
-0.015,19485361,NC
-0.03,19485362,NC
-0.055,19485363,NC
-0.08,19485364,NC
-0.105,19485365,NC
-0.115,19485366,NC
-0.12,19485367,NC
-0.145,19485368,NC
-0.18,19485369,NC
-0.19,19485370,NC
-0.195,19485371,NC
-0.19,19485372,NC
-0.185,19485373,NC
-0.195,19485374,NC
-0.21,19485375,NC
-0.225,19485376,NC
-0.225,19485377,NC
-0.195,19485378,NC
-0.22,19485379,NC
-0.215,19485380,NC
-0.23,19485381,NC
-0.255,19485382,NC
-0.24,19485383,NC
-0.22,19485384,NC
-0.195,19485385,NC
-0.205,19485386,NC
-0.22,19485387,NC
-0.23,19485388,NC
-0.235,19485389,NC
-0.22,19485390,NC
-0.21,19485391,NC
-0.21,19485392,NC
-0.22,19485393,NC
-0.23,19485394,NC
-0.215,19485395,NC
-0.2,19485396,NC
-0.195,19485397,NC
-0.195,19485398,NC
-0.205,19485399,NC
-0.23,19485400,NC
-0.215,19485401,NC
-0.21,19485402,NC
-0.19,19485403,NC
-0.185,19485404,NC
-0.21,19485405,NC
-0.22,19485406,NC
-0.215,19485407,NC
-0.195,19485408,NC
-0.185,19485409,NC
-0.195,19485410,NC
-0.195,19485411,NC
-0.195,19485412,NC
-0.2,19485413,NC
-0.2,19485414,NC
-0.185,19485415,NC
-0.21,19485416,NC
-0.22,19485417,NC
-0.215,19485418,NC
-0.21,19485419,NC
-0.185,19485420,NC
-0.175,19485421,NC
-0.18,19485422,NC
-0.19,19485423,NC
-0.19,19485424,NC
-0.16,19485425,NC
-0.14,19485426,NC
-0.11,19485427,NC
-0.1,19485428,NC
-0.105,19485429,NC
-0.065,19485430,NC
-0.015,19485431,NC
0.06,19485432,NC
0.135,19485433,NC
0.205,19485434,NC
0.275,19485435,NC
