channel_0,sample #,type
0.715,15060542,N
0.78,15060543,NC
0.79,15060544,NC
0.735,15060545,NC
0.615,15060546,NC
0.415,15060547,NC
0.09,15060548,NC
-0.25,15060549,NC
-0.47,15060550,NC
-0.595,15060551,NC
-0.63,15060552,NC
-0.61,15060553,NC
-0.52,15060554,NC
-0.445,15060555,NC
-0.37,15060556,NC
-0.325,15060557,NC
-0.305,15060558,NC
-0.285,15060559,NC
-0.215,15060560,NC
-0.15,15060561,NC
-0.125,15060562,NC
-0.145,15060563,NC
-0.19,15060564,NC
-0.245,15060565,NC
-0.33,15060566,NC
-0.44,15060567,NC
-0.54,15060568,NC
-0.545,15060569,NC
-0.465,15060570,NC
-0.365,15060571,NC
-0.285,15060572,NC
-0.255,15060573,NC
-0.235,15060574,NC
-0.21,15060575,NC
-0.215,15060576,NC
-0.23,15060577,NC
-0.24,15060578,NC
-0.27,15060579,NC
-0.28,15060580,NC
-0.255,15060581,NC
-0.235,15060582,NC
-0.195,15060583,NC
-0.17,15060584,NC
-0.18,15060585,NC
-0.195,15060586,NC
-0.215,15060587,NC
-0.225,15060588,NC
-0.205,15060589,NC
-0.15,15060590,NC
-0.13,15060591,NC
-0.125,15060592,NC
-0.14,15060593,NC
-0.155,15060594,NC
-0.14,15060595,NC
-0.125,15060596,NC
-0.105,15060597,NC
-0.095,15060598,NC
-0.095,15060599,NC
-0.095,15060600,NC
-0.09,15060601,NC
-0.095,15060602,NC
-0.1,15060603,NC
-0.105,15060604,NC
-0.1,15060605,NC
-0.085,15060606,NC
-0.045,15060607,NC
-0.02,15060608,NC
-0.01,15060609,NC
-0.01,15060610,NC
-0.025,15060611,NC
-0.015,15060612,NC
0.005,15060613,NC
0.02,15060614,NC
0.025,15060615,NC
0.025,15060616,NC
0.02,15060617,NC
0.02,15060618,NC
0.05,15060619,NC
0.08,15060620,NC
0.1,15060621,NC
0.09,15060622,NC
0.08,15060623,NC
0.07,15060624,NC
0.08,15060625,NC
0.095,15060626,NC
0.11,15060627,NC
0.09,15060628,NC
0.06,15060629,NC
0.04,15060630,NC
0.06,15060631,NC
0.095,15060632,NC
0.105,15060633,NC
0.11,15060634,NC
0.11,15060635,NC
0.075,15060636,NC
0.06,15060637,NC
0.085,15060638,NC
0.125,15060639,NC
0.155,15060640,NC
0.14,15060641,NC
0.105,15060642,NC
0.085,15060643,NC
0.095,15060644,NC
0.085,15060645,NC
0.08,15060646,NC
0.055,15060647,NC
0.03,15060648,NC
0.02,15060649,NC
0.04,15060650,NC
0.045,15060651,NC
0.035,15060652,NC
0.005,15060653,NC
0.005,15060654,NC
0.005,15060655,NC
0.005,15060656,NC
-0.035,15060657,NC
-0.05,15060658,NC
-0.075,15060659,NC
-0.09,15060660,NC
-0.085,15060661,NC
-0.065,15060662,NC
-0.045,15060663,NC
-0.04,15060664,NC
-0.035,15060665,NC
-0.055,15060666,NC
-0.06,15060667,NC
-0.025,15060668,NC
-0.01,15060669,NC
-0.02,15060670,NC
-0.05,15060671,NC
-0.07,15060672,NC
-0.055,15060673,NC
-0.02,15060674,NC
-0.025,15060675,NC
-0.035,15060676,NC
-0.07,15060677,NC
-0.07,15060678,NC
-0.08,15060679,NC
-0.07,15060680,NC
-0.07,15060681,NC
-0.085,15060682,NC
-0.105,15060683,NC
-0.115,15060684,NC
-0.11,15060685,NC
-0.115,15060686,NC
-0.13,15060687,NC
-0.135,15060688,NC
-0.17,15060689,NC
-0.16,15060690,NC
-0.155,15060691,NC
-0.145,15060692,NC
-0.13,15060693,NC
-0.115,15060694,NC
-0.135,15060695,NC
-0.16,15060696,NC
-0.205,15060697,NC
-0.225,15060698,NC
-0.235,15060699,NC
-0.2,15060700,NC
-0.175,15060701,NC
-0.115,15060702,NC
-0.065,15060703,NC
-0.045,15060704,NC
-0.08,15060705,NC
-0.105,15060706,NC
-0.13,15060707,NC
-0.125,15060708,NC
-0.11,15060709,NC
-0.065,15060710,NC
-0.015,15060711,NC
0.01,15060712,NC
-0.015,15060713,NC
-0.09,15060714,NC
-0.25,15060715,NC
-0.46,15060716,NC
-0.765,15060717,NC
-1.13,15060718,NC
-1.49,15060719,NC
-1.805,15060720,NC
-2.02,15060721,NC
-2.14,15060722,NC
-2.18,15060723,NC
-2.195,15060724,NC
-2.195,15060725,V
-2.18,15060726,NC
-2.125,15060727,NC
-2.05,15060728,NC
-1.98,15060729,NC
-1.92,15060730,NC
-1.865,15060731,NC
-1.82,15060732,NC
-1.725,15060733,NC
-1.595,15060734,NC
-1.495,15060735,NC
-1.37,15060736,NC
-1.205,15060737,NC
-1.045,15060738,NC
-0.935,15060739,NC
-0.91,15060740,NC
-0.91,15060741,NC
-0.86,15060742,NC
-0.765,15060743,NC
