channel_0,sample #,type
0.82,18204637,R
0.805,18204638,NC
0.745,18204639,NC
0.68,18204640,NC
0.61,18204641,NC
0.55,18204642,NC
0.465,18204643,NC
0.345,18204644,NC
0.175,18204645,NC
0.02,18204646,NC
-0.06,18204647,NC
-0.105,18204648,NC
-0.135,18204649,NC
-0.15,18204650,NC
-0.17,18204651,NC
-0.2,18204652,NC
-0.25,18204653,NC
-0.275,18204654,NC
-0.25,18204655,NC
-0.205,18204656,NC
-0.16,18204657,NC
-0.135,18204658,NC
-0.11,18204659,NC
-0.075,18204660,NC
-0.03,18204661,NC
0.0,18204662,NC
-0.005,18204663,NC
-0.05,18204664,NC
-0.075,18204665,NC
-0.11,18204666,NC
-0.11,18204667,NC
-0.12,18204668,NC
-0.125,18204669,NC
-0.13,18204670,NC
-0.13,18204671,NC
-0.17,18204672,NC
-0.15,18204673,NC
-0.13,18204674,NC
-0.14,18204675,NC
-0.135,18204676,NC
-0.16,18204677,NC
-0.15,18204678,NC
-0.145,18204679,NC
-0.14,18204680,NC
-0.135,18204681,NC
-0.14,18204682,NC
-0.15,18204683,NC
-0.155,18204684,NC
-0.145,18204685,NC
-0.14,18204686,NC
-0.135,18204687,NC
-0.13,18204688,NC
-0.145,18204689,NC
-0.135,18204690,NC
-0.13,18204691,NC
-0.125,18204692,NC
-0.125,18204693,NC
-0.125,18204694,NC
-0.15,18204695,NC
-0.155,18204696,NC
-0.135,18204697,NC
-0.135,18204698,NC
-0.125,18204699,NC
-0.13,18204700,NC
-0.145,18204701,NC
-0.15,18204702,NC
-0.125,18204703,NC
-0.115,18204704,NC
-0.105,18204705,NC
-0.105,18204706,NC
-0.135,18204707,NC
-0.13,18204708,NC
-0.105,18204709,NC
-0.095,18204710,NC
-0.09,18204711,NC
-0.09,18204712,NC
-0.095,18204713,NC
-0.095,18204714,NC
-0.1,18204715,NC
-0.08,18204716,NC
-0.085,18204717,NC
-0.08,18204718,NC
-0.085,18204719,NC
-0.095,18204720,NC
-0.075,18204721,NC
-0.06,18204722,NC
-0.07,18204723,NC
-0.065,18204724,NC
-0.075,18204725,NC
-0.065,18204726,NC
-0.06,18204727,NC
-0.025,18204728,NC
-0.035,18204729,NC
-0.03,18204730,NC
-0.04,18204731,NC
-0.025,18204732,NC
-0.015,18204733,NC
-0.015,18204734,NC
-0.015,18204735,NC
-0.015,18204736,NC
-0.015,18204737,NC
-0.01,18204738,NC
-0.005,18204739,NC
0.01,18204740,NC
0.015,18204741,NC
0.02,18204742,NC
0.005,18204743,NC
0.0,18204744,NC
0.02,18204745,NC
0.02,18204746,NC
0.045,18204747,NC
0.04,18204748,NC
0.05,18204749,NC
0.045,18204750,NC
0.055,18204751,NC
0.07,18204752,NC
0.065,18204753,NC
0.065,18204754,NC
0.055,18204755,NC
0.055,18204756,NC
0.065,18204757,NC
0.07,18204758,NC
0.08,18204759,NC
0.06,18204760,NC
0.085,18204761,NC
0.065,18204762,NC
0.09,18204763,NC
0.1,18204764,NC
0.105,18204765,NC
0.105,18204766,NC
0.085,18204767,NC
0.095,18204768,NC
0.11,18204769,NC
0.125,18204770,NC
0.135,18204771,NC
0.135,18204772,NC
0.135,18204773,NC
0.13,18204774,NC
0.135,18204775,NC
0.135,18204776,NC
0.13,18204777,NC
0.12,18204778,NC
0.12,18204779,NC
0.115,18204780,NC
0.135,18204781,NC
0.145,18204782,NC
0.145,18204783,NC
0.135,18204784,NC
0.135,18204785,NC
0.13,18204786,NC
0.13,18204787,NC
0.14,18204788,NC
0.15,18204789,NC
0.14,18204790,NC
0.12,18204791,NC
0.135,18204792,NC
0.14,18204793,NC
0.155,18204794,NC
0.14,18204795,NC
0.14,18204796,NC
0.13,18204797,NC
0.125,18204798,NC
0.12,18204799,NC
0.125,18204800,NC
0.13,18204801,NC
0.12,18204802,NC
0.1,18204803,NC
0.085,18204804,NC
0.095,18204805,NC
0.095,18204806,NC
0.115,18204807,NC
0.1,18204808,NC
0.1,18204809,NC
0.105,18204810,NC
0.11,18204811,NC
0.13,18204812,NC
0.135,18204813,NC
0.125,18204814,NC
0.11,18204815,NC
0.09,18204816,NC
0.1,18204817,NC
0.12,18204818,NC
0.12,18204819,NC
0.105,18204820,NC
0.105,18204821,NC
0.105,18204822,NC
0.11,18204823,NC
0.12,18204824,NC
0.12,18204825,NC
0.12,18204826,NC
0.095,18204827,NC
0.105,18204828,NC
0.125,18204829,NC
0.15,18204830,NC
0.145,18204831,NC
0.14,18204832,NC
0.145,18204833,NC
0.135,18204834,NC
0.165,18204835,NC
0.17,18204836,NC
0.185,18204837,NC
0.18,18204838,NC
0.185,18204839,NC
0.18,18204840,NC
0.19,18204841,NC
0.195,18204842,NC
0.175,18204843,NC
0.185,18204844,NC
0.19,18204845,NC
0.2,18204846,NC
0.2,18204847,NC
0.215,18204848,NC
0.215,18204849,NC
0.22,18204850,NC
0.215,18204851,NC
0.215,18204852,NC
0.24,18204853,NC
0.25,18204854,NC
0.26,18204855,NC
0.265,18204856,NC
0.255,18204857,NC
0.25,18204858,NC
0.245,18204859,NC
0.24,18204860,NC
0.225,18204861,NC
0.2,18204862,NC
0.17,18204863,NC
0.165,18204864,NC
0.155,18204865,NC
0.15,18204866,NC
0.14,18204867,NC
0.13,18204868,NC
0.105,18204869,NC
0.1,18204870,NC
