channel_0,sample #,type
1.8,30074939,N
1.78,30074940,NC
1.71,30074941,NC
1.565,30074942,NC
1.345,30074943,NC
1.045,30074944,NC
0.72,30074945,NC
0.43,30074946,NC
0.185,30074947,NC
0.02,30074948,NC
-0.07,30074949,NC
-0.125,30074950,NC
-0.135,30074951,NC
-0.125,30074952,NC
-0.15,30074953,NC
-0.165,30074954,NC
-0.21,30074955,NC
-0.255,30074956,NC
-0.285,30074957,NC
-0.3,30074958,NC
-0.3,30074959,NC
-0.305,30074960,NC
-0.31,30074961,NC
-0.325,30074962,NC
-0.33,30074963,NC
-0.335,30074964,NC
-0.34,30074965,NC
-0.34,30074966,NC
-0.34,30074967,NC
-0.335,30074968,NC
-0.34,30074969,NC
-0.345,30074970,NC
-0.34,30074971,NC
-0.355,30074972,NC
-0.355,30074973,NC
-0.365,30074974,NC
-0.37,30074975,NC
-0.375,30074976,NC
-0.375,30074977,NC
-0.375,30074978,NC
-0.365,30074979,NC
-0.37,30074980,NC
-0.375,30074981,NC
-0.36,30074982,NC
-0.365,30074983,NC
-0.375,30074984,NC
-0.38,30074985,NC
-0.385,30074986,NC
-0.39,30074987,NC
-0.4,30074988,NC
-0.4,30074989,NC
-0.405,30074990,NC
-0.415,30074991,NC
-0.415,30074992,NC
-0.41,30074993,NC
-0.41,30074994,NC
-0.405,30074995,NC
-0.415,30074996,NC
-0.425,30074997,NC
-0.445,30074998,NC
-0.475,30074999,NC
-0.485,30075000,NC
-0.5,30075001,NC
-0.505,30075002,NC
-0.505,30075003,NC
-0.51,30075004,NC
-0.535,30075005,NC
-0.54,30075006,NC
-0.555,30075007,NC
-0.575,30075008,NC
-0.58,30075009,NC
-0.605,30075010,NC
-0.615,30075011,NC
-0.63,30075012,NC
-0.63,30075013,NC
-0.635,30075014,NC
-0.63,30075015,NC
-0.63,30075016,NC
-0.635,30075017,NC
-0.64,30075018,NC
-0.62,30075019,NC
-0.62,30075020,NC
-0.63,30075021,NC
-0.625,30075022,NC
-0.6,30075023,NC
-0.585,30075024,NC
-0.56,30075025,NC
-0.535,30075026,NC
-0.515,30075027,NC
-0.49,30075028,NC
-0.47,30075029,NC
-0.435,30075030,NC
-0.43,30075031,NC
-0.405,30075032,NC
-0.375,30075033,NC
-0.345,30075034,NC
-0.34,30075035,NC
-0.315,30075036,NC
-0.29,30075037,NC
-0.265,30075038,NC
-0.245,30075039,NC
-0.235,30075040,NC
-0.215,30075041,NC
-0.195,30075042,NC
-0.19,30075043,NC
-0.185,30075044,NC
-0.175,30075045,NC
-0.175,30075046,NC
-0.18,30075047,NC
-0.165,30075048,NC
-0.16,30075049,NC
-0.155,30075050,NC
-0.15,30075051,NC
-0.13,30075052,NC
-0.1,30075053,NC
-0.08,30075054,NC
-0.055,30075055,NC
-0.035,30075056,NC
-0.015,30075057,NC
0.02,30075058,NC
0.05,30075059,NC
0.105,30075060,NC
0.16,30075061,NC
0.215,30075062,NC
0.295,30075063,NC
0.375,30075064,NC
0.47,30075065,NC
0.585,30075066,NC
0.685,30075067,NC
0.765,30075068,NC
0.76,30075069,NC
0.715,30075070,NC
0.555,30075071,NC
0.275,30075072,NC
-0.105,30075073,NC
-0.505,30075074,NC
-0.905,30075075,NC
-1.22,30075076,NC
-1.465,30075077,NC
-1.64,30075078,NC
-1.765,30075079,NC
-1.875,30075080,NC
-1.96,30075081,NC
-2.035,30075082,NC
-2.105,30075083,V
-2.15,30075084,NC
-2.175,30075085,NC
-2.16,30075086,NC
-2.115,30075087,NC
-2.05,30075088,NC
-1.975,30075089,NC
-1.88,30075090,NC
-1.79,30075091,NC
-1.68,30075092,NC
-1.555,30075093,NC
-1.43,30075094,NC
-1.325,30075095,NC
-1.24,30075096,NC
-1.16,30075097,NC
-1.055,30075098,NC
-0.965,30075099,NC
-0.855,30075100,NC
-0.75,30075101,NC
-0.65,30075102,NC
-0.58,30075103,NC
-0.53,30075104,NC
-0.465,30075105,NC
-0.41,30075106,NC
-0.34,30075107,NC
-0.245,30075108,NC
-0.125,30075109,NC
0.015,30075110,NC
0.145,30075111,NC
0.25,30075112,NC
0.315,30075113,NC
0.335,30075114,NC
0.335,30075115,NC
0.31,30075116,NC
0.295,30075117,NC
0.275,30075118,NC
0.265,30075119,NC
0.26,30075120,NC
0.27,30075121,NC
0.28,30075122,NC
0.285,30075123,NC
0.32,30075124,NC
0.335,30075125,NC
0.365,30075126,NC
0.38,30075127,NC
0.39,30075128,NC
0.395,30075129,NC
0.4,30075130,NC
0.405,30075131,NC
0.41,30075132,NC
0.43,30075133,NC
0.445,30075134,NC
0.47,30075135,NC
0.485,30075136,NC
0.505,30075137,NC
0.535,30075138,NC
0.565,30075139,NC
0.575,30075140,NC
0.585,30075141,NC
0.595,30075142,NC
0.615,30075143,NC
0.62,30075144,NC
0.645,30075145,NC
0.665,30075146,NC
0.695,30075147,NC
0.72,30075148,NC
0.755,30075149,NC
0.77,30075150,NC
0.79,30075151,NC
0.805,30075152,NC
0.81,30075153,NC
0.81,30075154,NC
0.835,30075155,NC
0.83,30075156,NC
0.84,30075157,NC
0.84,30075158,NC
0.86,30075159,NC
0.87,30075160,NC
0.86,30075161,NC
0.86,30075162,NC
0.835,30075163,NC
0.815,30075164,NC
0.78,30075165,NC
0.75,30075166,NC
0.725,30075167,NC
0.685,30075168,NC
0.66,30075169,NC
0.615,30075170,NC
0.58,30075171,NC
0.535,30075172,NC
0.51,30075173,NC
0.47,30075174,NC
0.43,30075175,NC
0.395,30075176,NC
0.36,30075177,NC
0.31,30075178,NC
0.275,30075179,NC
0.24,30075180,NC
0.21,30075181,NC
0.175,30075182,NC
0.145,30075183,NC
0.13,30075184,NC
0.1,30075185,NC
0.08,30075186,NC
0.06,30075187,NC
0.04,30075188,NC
0.025,30075189,NC
0.005,30075190,NC
-0.015,30075191,NC
-0.04,30075192,NC
-0.055,30075193,NC
-0.05,30075194,NC
-0.055,30075195,NC
-0.065,30075196,NC
-0.065,30075197,NC
-0.075,30075198,NC
-0.075,30075199,NC
-0.065,30075200,NC
-0.085,30075201,NC
-0.085,30075202,NC
-0.09,30075203,NC
-0.1,30075204,NC
-0.115,30075205,NC
-0.11,30075206,NC
-0.115,30075207,NC
-0.11,30075208,NC
-0.1,30075209,NC
-0.09,30075210,NC
-0.08,30075211,NC
-0.095,30075212,NC
-0.095,30075213,NC
-0.1,30075214,NC
-0.11,30075215,NC
-0.11,30075216,NC
-0.12,30075217,NC
-0.12,30075218,NC
-0.12,30075219,NC
-0.11,30075220,NC
-0.11,30075221,NC
-0.11,30075222,NC
-0.12,30075223,NC
-0.14,30075224,NC
-0.15,30075225,NC
-0.135,30075226,NC
-0.145,30075227,NC
-0.15,30075228,NC
-0.15,30075229,NC
-0.15,30075230,NC
-0.16,30075231,NC
-0.155,30075232,NC
-0.16,30075233,NC
-0.145,30075234,NC
-0.15,30075235,NC
-0.145,30075236,NC
-0.15,30075237,NC
-0.17,30075238,NC
-0.175,30075239,NC
-0.195,30075240,NC
-0.185,30075241,NC
-0.185,30075242,NC
-0.185,30075243,NC
-0.185,30075244,NC
-0.18,30075245,NC
-0.175,30075246,NC
-0.18,30075247,NC
-0.165,30075248,NC
-0.175,30075249,NC
-0.175,30075250,NC
-0.2,30075251,NC
-0.205,30075252,NC
-0.205,30075253,NC
-0.21,30075254,NC
-0.2,30075255,NC
-0.2,30075256,NC
-0.195,30075257,NC
-0.195,30075258,NC
-0.205,30075259,NC
-0.19,30075260,NC
-0.19,30075261,NC
-0.19,30075262,NC
-0.205,30075263,NC
-0.21,30075264,NC
-0.21,30075265,NC
-0.21,30075266,NC
-0.21,30075267,NC
-0.215,30075268,NC
-0.205,30075269,NC
-0.195,30075270,NC
-0.195,30075271,NC
-0.19,30075272,NC
-0.2,30075273,NC
-0.19,30075274,NC
-0.215,30075275,NC
-0.225,30075276,NC
-0.215,30075277,NC
-0.22,30075278,NC
-0.205,30075279,NC
-0.195,30075280,NC
-0.18,30075281,NC
-0.18,30075282,NC
-0.185,30075283,NC
-0.19,30075284,NC
-0.18,30075285,NC
-0.185,30075286,NC
-0.19,30075287,NC
-0.185,30075288,NC
-0.185,30075289,NC
-0.16,30075290,NC
-0.14,30075291,NC
-0.115,30075292,NC
-0.085,30075293,NC
-0.075,30075294,NC
-0.055,30075295,NC
-0.07,30075296,NC
-0.065,30075297,NC
-0.06,30075298,NC
-0.06,30075299,NC
-0.035,30075300,NC
-0.01,30075301,NC
0.015,30075302,NC
0.055,30075303,NC
0.09,30075304,NC
0.115,30075305,NC
0.12,30075306,NC
0.125,30075307,NC
0.095,30075308,NC
0.07,30075309,NC
