channel_0,sample #,type
1.45,25713471,N
1.535,25713472,NC
1.505,25713473,NC
1.325,25713474,NC
1.025,25713475,NC
0.715,25713476,NC
0.405,25713477,NC
0.16,25713478,NC
-0.02,25713479,NC
-0.105,25713480,NC
-0.13,25713481,NC
-0.1,25713482,NC
-0.075,25713483,NC
-0.085,25713484,NC
-0.095,25713485,NC
-0.115,25713486,NC
-0.13,25713487,NC
-0.16,25713488,NC
-0.19,25713489,NC
-0.19,25713490,NC
-0.175,25713491,NC
-0.195,25713492,NC
-0.22,25713493,NC
-0.245,25713494,NC
-0.265,25713495,NC
-0.255,25713496,NC
-0.245,25713497,NC
-0.245,25713498,NC
-0.26,25713499,NC
-0.245,25713500,NC
-0.245,25713501,NC
-0.235,25713502,NC
-0.24,25713503,NC
-0.255,25713504,NC
-0.26,25713505,NC
-0.26,25713506,NC
-0.285,25713507,NC
-0.29,25713508,NC
-0.28,25713509,NC
-0.255,25713510,NC
-0.26,25713511,NC
-0.265,25713512,NC
-0.285,25713513,NC
-0.26,25713514,NC
-0.245,25713515,NC
-0.225,25713516,NC
-0.23,25713517,NC
-0.24,25713518,NC
-0.225,25713519,NC
-0.23,25713520,NC
-0.23,25713521,NC
-0.235,25713522,NC
-0.24,25713523,NC
-0.245,25713524,NC
-0.245,25713525,NC
-0.23,25713526,NC
-0.215,25713527,NC
-0.195,25713528,NC
-0.195,25713529,NC
-0.215,25713530,NC
-0.225,25713531,NC
-0.2,25713532,NC
-0.2,25713533,NC
-0.215,25713534,NC
-0.23,25713535,NC
-0.225,25713536,NC
-0.21,25713537,NC
-0.2,25713538,NC
-0.18,25713539,NC
-0.175,25713540,NC
-0.165,25713541,NC
-0.18,25713542,NC
-0.14,25713543,NC
-0.115,25713544,NC
-0.095,25713545,NC
-0.09,25713546,NC
-0.1,25713547,NC
-0.115,25713548,NC
-0.115,25713549,NC
-0.115,25713550,NC
-0.1,25713551,NC
-0.065,25713552,NC
-0.06,25713553,NC
-0.065,25713554,NC
-0.07,25713555,NC
-0.065,25713556,NC
-0.035,25713557,NC
-0.025,25713558,NC
-0.025,25713559,NC
-0.025,25713560,NC
-0.035,25713561,NC
-0.025,25713562,NC
-0.015,25713563,NC
-0.015,25713564,NC
-0.015,25713565,NC
-0.015,25713566,NC
-0.005,25713567,NC
-0.02,25713568,NC
-0.025,25713569,NC
-0.025,25713570,NC
-0.045,25713571,NC
-0.05,25713572,NC
-0.06,25713573,NC
-0.045,25713574,NC
-0.04,25713575,NC
-0.025,25713576,NC
-0.055,25713577,NC
-0.085,25713578,NC
-0.085,25713579,NC
-0.1,25713580,NC
-0.09,25713581,NC
-0.07,25713582,NC
-0.08,25713583,NC
-0.11,25713584,NC
-0.115,25713585,NC
-0.105,25713586,NC
-0.085,25713587,NC
-0.1,25713588,NC
-0.115,25713589,NC
-0.14,25713590,NC
-0.135,25713591,NC
-0.125,25713592,NC
-0.115,25713593,NC
-0.13,25713594,NC
-0.15,25713595,NC
-0.18,25713596,NC
-0.185,25713597,NC
-0.165,25713598,NC
-0.16,25713599,NC
-0.17,25713600,NC
-0.19,25713601,NC
-0.19,25713602,NC
-0.16,25713603,NC
-0.145,25713604,NC
-0.125,25713605,NC
-0.105,25713606,NC
-0.11,25713607,NC
-0.115,25713608,NC
-0.12,25713609,NC
-0.11,25713610,NC
-0.08,25713611,NC
-0.06,25713612,NC
-0.03,25713613,NC
-0.015,25713614,NC
-0.02,25713615,NC
0.005,25713616,NC
0.03,25713617,NC
0.06,25713618,NC
0.105,25713619,NC
0.13,25713620,NC
0.17,25713621,NC
0.21,25713622,NC
0.275,25713623,NC
0.335,25713624,NC
0.385,25713625,NC
0.45,25713626,NC
0.515,25713627,NC
0.595,25713628,NC
0.675,25713629,NC
0.775,25713630,NC
0.85,25713631,NC
0.91,25713632,NC
0.995,25713633,NC
1.075,25713634,NC
1.15,25713635,NC
1.205,25713636,NC
1.22,25713637,NC
1.205,25713638,NC
1.205,25713639,V
1.215,25713640,NC
1.225,25713641,NC
1.22,25713642,NC
1.16,25713643,NC
1.085,25713644,NC
1.04,25713645,NC
0.97,25713646,NC
0.88,25713647,NC
0.795,25713648,NC
0.685,25713649,NC
0.565,25713650,NC
0.49,25713651,NC
0.43,25713652,NC
0.415,25713653,NC
0.37,25713654,NC
0.355,25713655,NC
0.31,25713656,NC
0.295,25713657,NC
0.285,25713658,NC
0.295,25713659,NC
0.345,25713660,NC
0.375,25713661,NC
0.41,25713662,NC
0.445,25713663,NC
0.43,25713664,NC
0.34,25713665,NC
0.17,25713666,NC
-0.02,25713667,NC
-0.195,25713668,NC
-0.32,25713669,NC
-0.38,25713670,NC
-0.4,25713671,NC
-0.415,25713672,NC
-0.445,25713673,NC
-0.505,25713674,NC
-0.54,25713675,NC
-0.57,25713676,NC
-0.575,25713677,NC
-0.57,25713678,NC
-0.565,25713679,NC
-0.58,25713680,NC
-0.59,25713681,NC
-0.61,25713682,NC
-0.615,25713683,NC
-0.62,25713684,NC
-0.635,25713685,NC
-0.675,25713686,NC
-0.695,25713687,NC
-0.695,25713688,NC
-0.675,25713689,NC
-0.655,25713690,NC
-0.675,25713691,NC
-0.705,25713692,NC
-0.735,25713693,NC
-0.75,25713694,NC
