channel_0,sample #,type
-0.64,12047593,+
-0.625,12047594,NC
-0.585,12047595,NC
-0.56,12047596,NC
-0.54,12047597,NC
-0.535,12047598,NC
-0.505,12047599,NC
-0.51,12047600,NC
-0.505,12047601,NC
-0.495,12047602,NC
-0.495,12047603,NC
-0.495,12047604,NC
-0.49,12047605,NC
-0.495,12047606,NC
-0.49,12047607,NC
-0.485,12047608,NC
-0.485,12047609,NC
-0.495,12047610,NC
-0.5,12047611,NC
-0.545,12047612,NC
-0.555,12047613,NC
-0.58,12047614,NC
-0.61,12047615,NC
-0.635,12047616,NC
-0.66,12047617,NC
-0.68,12047618,NC
-0.725,12047619,NC
-0.73,12047620,NC
-0.75,12047621,NC
-0.77,12047622,NC
-0.77,12047623,NC
-0.82,12047624,NC
-0.84,12047625,NC
-0.87,12047626,NC
-0.895,12047627,NC
-0.91,12047628,NC
-0.93,12047629,NC
-0.94,12047630,NC
-0.945,12047631,NC
-0.94,12047632,NC
-0.93,12047633,NC
-0.935,12047634,NC
-0.935,12047635,NC
-0.945,12047636,NC
-0.945,12047637,NC
-0.96,12047638,NC
-0.965,12047639,NC
-0.98,12047640,NC
-0.985,12047641,NC
-0.985,12047642,NC
-0.99,12047643,NC
-0.98,12047644,NC
-0.975,12047645,NC
-0.96,12047646,NC
-0.965,12047647,NC
-0.95,12047648,NC
-0.95,12047649,NC
-0.965,12047650,NC
-0.955,12047651,NC
-0.96,12047652,NC
-0.955,12047653,NC
-0.97,12047654,NC
-0.94,12047655,NC
-0.925,12047656,NC
-0.92,12047657,NC
-0.905,12047658,NC
-0.895,12047659,NC
-0.895,12047660,NC
-0.9,12047661,NC
-0.92,12047662,NC
-0.91,12047663,NC
-0.93,12047664,NC
-0.92,12047665,NC
-0.91,12047666,NC
-0.9,12047667,NC
-0.9,12047668,NC
-0.875,12047669,NC
-0.85,12047670,NC
-0.78,12047671,NC
-0.685,12047672,NC
-0.58,12047673,NC
-0.43,12047674,NC
-0.275,12047675,NC
-0.13,12047676,NC
0.045,12047677,NC
0.26,12047678,NC
0.48,12047679,NC
0.69,12047680,NC
0.95,12047681,NC
1.18,12047682,NC
1.38,12047683,NC
1.57,12047684,NC
1.72,12047685,NC
1.845,12047686,NC
1.92,12047687,V
1.955,12047688,NC
1.965,12047689,NC
1.935,12047690,NC
1.9,12047691,NC
1.84,12047692,NC
1.78,12047693,NC
1.71,12047694,NC
1.65,12047695,NC
1.595,12047696,NC
1.575,12047697,NC
1.59,12047698,NC
1.625,12047699,NC
1.63,12047700,NC
1.635,12047701,NC
1.56,12047702,NC
1.475,12047703,NC
1.365,12047704,NC
1.225,12047705,NC
1.085,12047706,NC
0.945,12047707,NC
0.76,12047708,NC
0.51,12047709,NC
0.195,12047710,NC
-0.16,12047711,NC
-0.545,12047712,NC
-0.84,12047713,NC
-1.025,12047714,NC
-1.1,12047715,NC
-1.105,12047716,NC
-1.085,12047717,NC
-1.04,12047718,NC
-1.055,12047719,NC
-1.09,12047720,NC
-1.155,12047721,NC
-1.205,12047722,NC
-1.27,12047723,NC
-1.31,12047724,NC
-1.34,12047725,NC
-1.36,12047726,NC
-1.36,12047727,NC
-1.36,12047728,NC
-1.375,12047729,NC
-1.38,12047730,NC
-1.395,12047731,NC
-1.43,12047732,NC
-1.41,12047733,NC
-1.445,12047734,NC
-1.45,12047735,NC
-1.495,12047736,NC
-1.495,12047737,NC
-1.505,12047738,NC
-1.505,12047739,NC
-1.495,12047740,NC
-1.5,12047741,NC
-1.495,12047742,NC
-1.505,12047743,NC
-1.475,12047744,NC
-1.485,12047745,NC
-1.495,12047746,NC
-1.515,12047747,NC
-1.515,12047748,NC
-1.52,12047749,NC
-1.52,12047750,NC
-1.515,12047751,NC
-1.52,12047752,NC
-1.505,12047753,NC
-1.48,12047754,NC
-1.49,12047755,NC
-1.47,12047756,NC
-1.475,12047757,NC
-1.465,12047758,NC
-1.49,12047759,NC
-1.53,12047760,NC
-1.555,12047761,NC
-1.6,12047762,NC
-1.63,12047763,NC
-1.63,12047764,NC
-1.65,12047765,NC
-1.655,12047766,NC
-1.68,12047767,NC
-1.73,12047768,NC
-1.765,12047769,NC
-1.85,12047770,NC
-1.935,12047771,NC
-2.035,12047772,NC
-2.08,12047773,NC
-2.135,12047774,NC
-2.19,12047775,NC
-2.215,12047776,NC
-2.245,12047777,NC
-2.265,12047778,NC
-2.305,12047779,NC
-2.335,12047780,NC
-2.37,12047781,NC
-2.405,12047782,NC
-2.42,12047783,NC
-2.46,12047784,NC
-2.47,12047785,NC
-2.49,12047786,NC
-2.49,12047787,NC
-2.51,12047788,NC
-2.5,12047789,NC
-2.475,12047790,NC
-2.46,12047791,NC
-2.47,12047792,NC
-2.46,12047793,NC
-2.445,12047794,NC
-2.43,12047795,NC
-2.41,12047796,NC
-2.395,12047797,NC
-2.355,12047798,NC
-2.325,12047799,NC
-2.275,12047800,NC
-2.23,12047801,NC
