channel_0,sample #,type
-0.73,30126721,+
-0.765,30126722,NC
-0.79,30126723,NC
-0.81,30126724,NC
-0.82,30126725,NC
-0.81,30126726,NC
-0.825,30126727,NC
-0.81,30126728,NC
-0.81,30126729,NC
-0.82,30126730,NC
-0.82,30126731,NC
-0.825,30126732,NC
-0.825,30126733,NC
-0.835,30126734,NC
-0.825,30126735,NC
-0.825,30126736,NC
-0.83,30126737,NC
-0.81,30126738,NC
-0.785,30126739,NC
-0.76,30126740,NC
-0.74,30126741,NC
-0.71,30126742,NC
-0.69,30126743,NC
-0.675,30126744,NC
-0.63,30126745,NC
-0.62,30126746,NC
-0.595,30126747,NC
-0.565,30126748,NC
-0.545,30126749,NC
-0.515,30126750,NC
-0.475,30126751,NC
-0.44,30126752,NC
-0.4,30126753,NC
-0.365,30126754,NC
-0.335,30126755,NC
-0.32,30126756,NC
-0.3,30126757,NC
-0.295,30126758,NC
-0.295,30126759,NC
-0.275,30126760,NC
-0.245,30126761,NC
-0.235,30126762,NC
-0.21,30126763,NC
-0.185,30126764,NC
-0.17,30126765,NC
-0.155,30126766,NC
-0.135,30126767,NC
-0.115,30126768,NC
-0.08,30126769,NC
-0.055,30126770,NC
0.0,30126771,NC
0.045,30126772,NC
0.115,30126773,NC
0.175,30126774,NC
0.255,30126775,NC
0.34,30126776,NC
0.415,30126777,NC
0.505,30126778,NC
0.575,30126779,NC
0.61,30126780,NC
0.57,30126781,NC
0.46,30126782,NC
0.255,30126783,NC
-0.065,30126784,NC
-0.4,30126785,NC
-0.78,30126786,NC
-1.14,30126787,NC
-1.465,30126788,NC
-1.72,30126789,NC
-1.9,30126790,NC
-2.015,30126791,NC
-2.09,30126792,NC
-2.14,30126793,NC
-2.195,30126794,NC
-2.25,30126795,V
-2.28,30126796,NC
-2.295,30126797,NC
-2.29,30126798,NC
-2.235,30126799,NC
-2.175,30126800,NC
-2.095,30126801,NC
-2.005,30126802,NC
-1.91,30126803,NC
-1.81,30126804,NC
-1.705,30126805,NC
-1.58,30126806,NC
-1.465,30126807,NC
-1.335,30126808,NC
-1.21,30126809,NC
-1.08,30126810,NC
-0.955,30126811,NC
-0.835,30126812,NC
-0.73,30126813,NC
-0.62,30126814,NC
-0.53,30126815,NC
-0.435,30126816,NC
-0.335,30126817,NC
-0.23,30126818,NC
-0.095,30126819,NC
0.025,30126820,NC
0.16,30126821,NC
0.27,30126822,NC
0.335,30126823,NC
0.365,30126824,NC
0.37,30126825,NC
0.375,30126826,NC
0.335,30126827,NC
0.335,30126828,NC
0.315,30126829,NC
0.32,30126830,NC
0.3,30126831,NC
0.305,30126832,NC
0.305,30126833,NC
0.315,30126834,NC
0.315,30126835,NC
0.325,30126836,NC
0.335,30126837,NC
0.34,30126838,NC
0.35,30126839,NC
0.355,30126840,NC
0.37,30126841,NC
0.37,30126842,NC
0.37,30126843,NC
0.36,30126844,NC
0.37,30126845,NC
0.37,30126846,NC
0.4,30126847,NC
0.43,30126848,NC
0.455,30126849,NC
0.465,30126850,NC
0.47,30126851,NC
0.48,30126852,NC
0.475,30126853,NC
0.49,30126854,NC
0.495,30126855,NC
0.51,30126856,NC
0.53,30126857,NC
0.55,30126858,NC
0.565,30126859,NC
0.585,30126860,NC
0.605,30126861,NC
0.62,30126862,NC
0.61,30126863,NC
0.62,30126864,NC
0.625,30126865,NC
0.635,30126866,NC
0.65,30126867,NC
0.68,30126868,NC
0.7,30126869,NC
0.72,30126870,NC
0.73,30126871,NC
0.75,30126872,NC
0.765,30126873,NC
0.77,30126874,NC
0.775,30126875,NC
0.78,30126876,NC
0.765,30126877,NC
0.75,30126878,NC
0.72,30126879,NC
0.695,30126880,NC
0.68,30126881,NC
0.68,30126882,NC
0.67,30126883,NC
0.675,30126884,NC
0.655,30126885,NC
0.63,30126886,NC
0.595,30126887,NC
0.56,30126888,NC
0.51,30126889,NC
0.495,30126890,NC
0.46,30126891,NC
0.42,30126892,NC
0.375,30126893,NC
0.33,30126894,NC
0.295,30126895,NC
0.28,30126896,NC
0.265,30126897,NC
0.235,30126898,NC
0.2,30126899,NC
0.16,30126900,NC
0.125,30126901,NC
0.09,30126902,NC
0.055,30126903,NC
0.025,30126904,NC
0.005,30126905,NC
-0.01,30126906,NC
-0.005,30126907,NC
-0.02,30126908,NC
-0.025,30126909,NC
-0.03,30126910,NC
-0.05,30126911,NC
-0.06,30126912,NC
-0.075,30126913,NC
-0.095,30126914,NC
-0.105,30126915,NC
-0.12,30126916,NC
-0.13,30126917,NC
-0.13,30126918,NC
-0.13,30126919,NC
-0.125,30126920,NC
-0.125,30126921,NC
-0.11,30126922,NC
-0.105,30126923,NC
-0.11,30126924,NC
-0.125,30126925,NC
-0.13,30126926,NC
-0.155,30126927,NC
-0.17,30126928,NC
-0.16,30126929,NC
-0.155,30126930,NC
-0.155,30126931,NC
-0.155,30126932,NC
-0.14,30126933,NC
-0.145,30126934,NC
-0.155,30126935,NC
-0.16,30126936,NC
-0.175,30126937,NC
-0.195,30126938,NC
-0.19,30126939,NC
-0.19,30126940,NC
-0.19,30126941,NC
-0.18,30126942,NC
-0.185,30126943,NC
-0.19,30126944,NC
-0.2,30126945,NC
-0.205,30126946,NC
-0.195,30126947,NC
-0.195,30126948,NC
-0.2,30126949,NC
-0.2,30126950,NC
-0.215,30126951,NC
-0.22,30126952,NC
-0.235,30126953,NC
-0.225,30126954,NC
-0.21,30126955,NC
-0.21,30126956,NC
-0.21,30126957,NC
-0.21,30126958,NC
-0.225,30126959,NC
-0.22,30126960,NC
-0.225,30126961,NC
-0.225,30126962,NC
-0.245,30126963,NC
-0.24,30126964,NC
-0.24,30126965,NC
-0.235,30126966,NC
-0.225,30126967,NC
-0.23,30126968,NC
-0.215,30126969,NC
-0.215,30126970,NC
-0.22,30126971,NC
-0.22,30126972,NC
-0.235,30126973,NC
-0.25,30126974,NC
-0.25,30126975,NC
-0.245,30126976,NC
-0.24,30126977,NC
-0.23,30126978,NC
-0.22,30126979,NC
-0.23,30126980,NC
-0.22,30126981,NC
-0.23,30126982,NC
-0.24,30126983,NC
-0.25,30126984,NC
-0.25,30126985,NC
-0.25,30126986,NC
-0.245,30126987,NC
-0.245,30126988,NC
-0.24,30126989,NC
-0.24,30126990,NC
-0.24,30126991,NC
-0.235,30126992,NC
-0.23,30126993,NC
-0.215,30126994,NC
-0.235,30126995,NC
-0.235,30126996,NC
-0.245,30126997,NC
-0.255,30126998,NC
-0.26,30126999,NC
-0.27,30127000,NC
-0.26,30127001,NC
-0.25,30127002,NC
-0.245,30127003,NC
-0.235,30127004,NC
-0.225,30127005,NC
-0.215,30127006,NC
-0.215,30127007,NC
-0.215,30127008,NC
-0.225,30127009,NC
-0.225,30127010,NC
-0.25,30127011,NC
-0.24,30127012,NC
-0.225,30127013,NC
-0.19,30127014,NC
-0.165,30127015,NC
-0.135,30127016,NC
-0.105,30127017,NC
-0.09,30127018,NC
-0.075,30127019,NC
-0.07,30127020,NC
-0.065,30127021,NC
-0.06,30127022,NC
-0.055,30127023,NC
-0.04,30127024,NC
-0.005,30127025,NC
0.035,30127026,NC
0.075,30127027,NC
0.085,30127028,NC
0.105,30127029,NC
0.085,30127030,NC
0.06,30127031,NC
0.035,30127032,NC
0.015,30127033,NC
0.02,30127034,NC
0.01,30127035,NC
0.025,30127036,NC
0.015,30127037,NC
0.015,30127038,NC
0.02,30127039,NC
0.0,30127040,NC
-0.03,30127041,NC
-0.055,30127042,NC
-0.115,30127043,NC
-0.145,30127044,NC
-0.18,30127045,NC
-0.215,30127046,NC
-0.23,30127047,NC
-0.245,30127048,NC
-0.25,30127049,NC
-0.255,30127050,NC
-0.26,30127051,NC
-0.26,30127052,NC
-0.26,30127053,NC
-0.255,30127054,NC
-0.25,30127055,NC
-0.26,30127056,NC
-0.25,30127057,NC
-0.255,30127058,NC
-0.255,30127059,NC
-0.27,30127060,NC
-0.27,30127061,NC
-0.275,30127062,NC
-0.275,30127063,NC
-0.265,30127064,NC
-0.245,30127065,NC
-0.2,30127066,NC
-0.115,30127067,NC
0.02,30127068,NC
0.205,30127069,NC
0.405,30127070,NC
0.59,30127071,NC
0.79,30127072,NC
0.97,30127073,NC
1.165,30127074,NC
1.335,30127075,NC
1.5,30127076,NC
1.61,30127077,N
