channel_0,sample #,type
2.11,22589006,L
2.17,22589007,NC
2.185,22589008,NC
2.105,22589009,NC
1.905,22589010,NC
1.545,22589011,NC
1.12,22589012,NC
0.745,22589013,NC
0.515,22589014,NC
0.39,22589015,NC
0.335,22589016,NC
0.315,22589017,NC
0.28,22589018,NC
0.26,22589019,NC
0.24,22589020,NC
0.22,22589021,NC
0.19,22589022,NC
0.145,22589023,NC
0.115,22589024,NC
0.09,22589025,NC
0.075,22589026,NC
0.05,22589027,NC
0.025,22589028,NC
-0.02,22589029,NC
-0.05,22589030,NC
-0.07,22589031,NC
-0.095,22589032,NC
-0.115,22589033,NC
-0.18,22589034,NC
-0.21,22589035,NC
-0.225,22589036,NC
-0.235,22589037,NC
-0.24,22589038,NC
-0.265,22589039,NC
-0.28,22589040,NC
-0.285,22589041,NC
-0.31,22589042,NC
-0.305,22589043,NC
-0.295,22589044,NC
-0.29,22589045,NC
-0.3,22589046,NC
-0.31,22589047,NC
-0.325,22589048,NC
-0.315,22589049,NC
-0.32,22589050,NC
-0.32,22589051,NC
-0.31,22589052,NC
-0.335,22589053,NC
-0.33,22589054,NC
-0.33,22589055,NC
-0.315,22589056,NC
-0.31,22589057,NC
-0.32,22589058,NC
-0.33,22589059,NC
-0.35,22589060,NC
-0.335,22589061,NC
-0.32,22589062,NC
-0.325,22589063,NC
-0.34,22589064,NC
-0.365,22589065,NC
-0.37,22589066,NC
-0.37,22589067,NC
-0.355,22589068,NC
-0.345,22589069,NC
-0.345,22589070,NC
-0.395,22589071,NC
-0.4,22589072,NC
-0.395,22589073,NC
-0.39,22589074,NC
-0.375,22589075,NC
-0.385,22589076,NC
-0.395,22589077,NC
-0.41,22589078,NC
-0.42,22589079,NC
-0.415,22589080,NC
-0.415,22589081,NC
-0.425,22589082,NC
-0.445,22589083,NC
-0.45,22589084,NC
-0.435,22589085,NC
-0.42,22589086,NC
-0.435,22589087,NC
-0.45,22589088,NC
-0.48,22589089,NC
-0.48,22589090,NC
-0.5,22589091,NC
-0.485,22589092,NC
-0.46,22589093,NC
-0.465,22589094,NC
-0.495,22589095,NC
-0.515,22589096,NC
-0.505,22589097,NC
-0.495,22589098,NC
-0.48,22589099,NC
-0.485,22589100,NC
-0.5,22589101,NC
-0.51,22589102,NC
-0.505,22589103,NC
-0.485,22589104,NC
-0.495,22589105,NC
-0.48,22589106,NC
-0.475,22589107,NC
-0.475,22589108,NC
-0.46,22589109,NC
-0.435,22589110,NC
-0.39,22589111,NC
-0.395,22589112,NC
-0.405,22589113,NC
-0.39,22589114,NC
-0.36,22589115,NC
-0.345,22589116,NC
-0.31,22589117,NC
-0.275,22589118,NC
-0.26,22589119,NC
-0.255,22589120,NC
-0.245,22589121,NC
-0.21,22589122,NC
-0.17,22589123,NC
-0.175,22589124,NC
-0.16,22589125,NC
-0.14,22589126,NC
-0.135,22589127,NC
-0.11,22589128,NC
-0.095,22589129,NC
-0.1,22589130,NC
-0.1,22589131,NC
-0.105,22589132,NC
-0.09,22589133,NC
-0.07,22589134,NC
-0.06,22589135,NC
-0.06,22589136,NC
-0.075,22589137,NC
-0.1,22589138,NC
-0.09,22589139,NC
-0.075,22589140,NC
-0.04,22589141,NC
-0.045,22589142,NC
-0.045,22589143,NC
-0.055,22589144,NC
-0.03,22589145,NC
0.03,22589146,NC
0.09,22589147,NC
0.15,22589148,NC
0.21,22589149,NC
0.27,22589150,NC
0.335,22589151,NC
0.44,22589152,NC
0.55,22589153,NC
0.66,22589154,NC
0.785,22589155,NC
0.915,22589156,NC
1.04,22589157,NC
1.17,22589158,NC
1.275,22589159,NC
1.355,22589160,NC
1.4,22589161,NC
1.46,22589162,V
1.47,22589163,NC
1.4,22589164,NC
1.185,22589165,NC
0.87,22589166,NC
0.48,22589167,NC
0.08,22589168,NC
-0.295,22589169,NC
-0.615,22589170,NC
-0.855,22589171,NC
-1.05,22589172,NC
-1.21,22589173,NC
-1.34,22589174,NC
-1.425,22589175,NC
-1.51,22589176,NC
-1.61,22589177,NC
-1.74,22589178,NC
-1.855,22589179,NC
-1.935,22589180,NC
-1.96,22589181,NC
-1.985,22589182,NC
-2.0,22589183,NC
-2.04,22589184,NC
-2.075,22589185,NC
-2.08,22589186,NC
-2.055,22589187,NC
-2.03,22589188,NC
-1.99,22589189,NC
-1.985,22589190,NC
-1.97,22589191,NC
-1.915,22589192,NC
-1.83,22589193,NC
-1.75,22589194,NC
-1.675,22589195,NC
-1.605,22589196,NC
-1.51,22589197,NC
-1.365,22589198,NC
-1.195,22589199,NC
-1.03,22589200,NC
-0.91,22589201,NC
-0.835,22589202,NC
-0.805,22589203,NC
-0.76,22589204,NC
-0.71,22589205,NC
-0.655,22589206,NC
-0.61,22589207,NC
-0.59,22589208,NC
-0.555,22589209,NC
-0.54,22589210,NC
-0.485,22589211,NC
-0.415,22589212,NC
-0.34,22589213,NC
-0.29,22589214,NC
-0.245,22589215,NC
-0.21,22589216,NC
-0.165,22589217,NC
-0.135,22589218,NC
-0.115,22589219,NC
-0.095,22589220,NC
-0.075,22589221,NC
-0.025,22589222,NC
0.025,22589223,NC
0.085,22589224,NC
0.12,22589225,NC
0.145,22589226,NC
0.15,22589227,NC
0.155,22589228,NC
0.19,22589229,NC
0.22,22589230,NC
0.245,22589231,NC
0.245,22589232,NC
0.24,22589233,NC
0.265,22589234,NC
0.3,22589235,NC
0.34,22589236,NC
0.38,22589237,NC
0.4,22589238,NC
0.405,22589239,NC
0.42,22589240,NC
0.44,22589241,NC
0.485,22589242,NC
0.505,22589243,NC
0.515,22589244,NC
0.54,22589245,NC
0.55,22589246,NC
0.59,22589247,NC
0.65,22589248,NC
0.695,22589249,NC
0.695,22589250,NC
0.72,22589251,NC
0.74,22589252,NC
0.775,22589253,NC
0.825,22589254,NC
0.885,22589255,NC
0.91,22589256,NC
0.935,22589257,NC
0.93,22589258,NC
0.96,22589259,NC
1.0,22589260,NC
1.055,22589261,NC
1.065,22589262,NC
1.08,22589263,NC
1.1,22589264,NC
1.12,22589265,NC
1.165,22589266,NC
1.2,22589267,NC
1.215,22589268,NC
1.235,22589269,NC
1.245,22589270,NC
1.285,22589271,NC
1.31,22589272,NC
1.325,22589273,NC
1.335,22589274,NC
1.315,22589275,NC
1.32,22589276,NC
1.34,22589277,NC
1.36,22589278,NC
1.365,22589279,NC
1.35,22589280,NC
1.325,22589281,NC
1.295,22589282,NC
1.265,22589283,NC
1.275,22589284,NC
1.255,22589285,NC
1.21,22589286,NC
1.17,22589287,NC
1.135,22589288,NC
1.1,22589289,NC
1.06,22589290,NC
1.05,22589291,NC
0.995,22589292,NC
0.935,22589293,NC
0.9,22589294,NC
0.855,22589295,NC
