channel_0,sample #,type
0.96,20785374,N
0.94,20785375,NC
0.895,20785376,NC
0.83,20785377,NC
0.725,20785378,NC
0.545,20785379,NC
0.29,20785380,NC
0.065,20785381,NC
-0.065,20785382,NC
-0.11,20785383,NC
-0.15,20785384,NC
-0.185,20785385,NC
-0.22,20785386,NC
-0.245,20785387,NC
-0.255,20785388,NC
-0.255,20785389,NC
-0.25,20785390,NC
-0.255,20785391,NC
-0.26,20785392,NC
-0.27,20785393,NC
-0.28,20785394,NC
-0.27,20785395,NC
-0.26,20785396,NC
-0.255,20785397,NC
-0.28,20785398,NC
-0.29,20785399,NC
-0.285,20785400,NC
-0.265,20785401,NC
-0.245,20785402,NC
-0.255,20785403,NC
-0.265,20785404,NC
-0.28,20785405,NC
-0.285,20785406,NC
-0.27,20785407,NC
-0.265,20785408,NC
-0.27,20785409,NC
-0.265,20785410,NC
-0.285,20785411,NC
-0.29,20785412,NC
-0.29,20785413,NC
-0.275,20785414,NC
-0.275,20785415,NC
-0.28,20785416,NC
-0.295,20785417,NC
-0.3,20785418,NC
-0.305,20785419,NC
-0.295,20785420,NC
-0.3,20785421,NC
-0.295,20785422,NC
-0.32,20785423,NC
-0.325,20785424,NC
-0.33,20785425,NC
-0.32,20785426,NC
-0.31,20785427,NC
-0.29,20785428,NC
-0.3,20785429,NC
-0.31,20785430,NC
-0.285,20785431,NC
-0.245,20785432,NC
-0.23,20785433,NC
-0.225,20785434,NC
-0.225,20785435,NC
-0.225,20785436,NC
-0.205,20785437,NC
-0.19,20785438,NC
-0.17,20785439,NC
-0.195,20785440,NC
-0.185,20785441,NC
-0.165,20785442,NC
-0.16,20785443,NC
-0.145,20785444,NC
-0.135,20785445,NC
-0.12,20785446,NC
-0.13,20785447,NC
-0.14,20785448,NC
-0.12,20785449,NC
-0.09,20785450,NC
-0.08,20785451,NC
-0.1,20785452,NC
-0.09,20785453,NC
-0.1,20785454,NC
-0.08,20785455,NC
-0.06,20785456,NC
-0.05,20785457,NC
-0.065,20785458,NC
-0.07,20785459,NC
-0.08,20785460,NC
-0.07,20785461,NC
-0.055,20785462,NC
-0.07,20785463,NC
-0.08,20785464,NC
-0.1,20785465,NC
-0.115,20785466,NC
-0.12,20785467,NC
-0.13,20785468,NC
-0.12,20785469,NC
-0.13,20785470,NC
-0.14,20785471,NC
-0.14,20785472,NC
-0.13,20785473,NC
-0.11,20785474,NC
-0.095,20785475,NC
-0.115,20785476,NC
-0.12,20785477,NC
-0.105,20785478,NC
-0.1,20785479,NC
-0.09,20785480,NC
-0.075,20785481,NC
-0.08,20785482,NC
-0.09,20785483,NC
-0.09,20785484,NC
-0.085,20785485,NC
-0.075,20785486,NC
-0.075,20785487,NC
-0.075,20785488,NC
-0.085,20785489,NC
-0.08,20785490,NC
-0.065,20785491,NC
-0.055,20785492,NC
-0.06,20785493,NC
-0.075,20785494,NC
-0.07,20785495,NC
-0.075,20785496,NC
-0.055,20785497,NC
-0.045,20785498,NC
-0.05,20785499,NC
-0.065,20785500,NC
-0.08,20785501,NC
-0.06,20785502,NC
-0.055,20785503,NC
-0.05,20785504,NC
-0.045,20785505,NC
-0.065,20785506,NC
-0.08,20785507,NC
-0.08,20785508,NC
-0.07,20785509,NC
-0.06,20785510,NC
-0.07,20785511,NC
-0.075,20785512,NC
-0.085,20785513,NC
-0.095,20785514,NC
-0.095,20785515,NC
-0.09,20785516,NC
-0.1,20785517,NC
-0.12,20785518,NC
-0.145,20785519,NC
-0.145,20785520,NC
-0.13,20785521,NC
-0.13,20785522,NC
-0.135,20785523,NC
-0.11,20785524,NC
-0.105,20785525,NC
-0.115,20785526,NC
-0.1,20785527,NC
-0.1,20785528,NC
-0.095,20785529,NC
-0.1,20785530,NC
-0.095,20785531,NC
-0.085,20785532,NC
-0.07,20785533,NC
-0.065,20785534,NC
-0.07,20785535,NC
-0.075,20785536,NC
-0.075,20785537,NC
-0.095,20785538,NC
-0.075,20785539,NC
-0.06,20785540,NC
-0.06,20785541,NC
-0.055,20785542,NC
-0.065,20785543,NC
-0.075,20785544,NC
-0.06,20785545,NC
-0.055,20785546,NC
-0.05,20785547,NC
-0.055,20785548,NC
-0.06,20785549,NC
-0.065,20785550,NC
-0.055,20785551,NC
-0.05,20785552,NC
-0.045,20785553,NC
-0.06,20785554,NC
-0.075,20785555,NC
-0.075,20785556,NC
-0.07,20785557,NC
-0.055,20785558,NC
-0.06,20785559,NC
-0.06,20785560,NC
-0.085,20785561,NC
-0.09,20785562,NC
-0.09,20785563,NC
-0.09,20785564,NC
-0.105,20785565,NC
-0.1,20785566,NC
-0.115,20785567,NC
-0.135,20785568,NC
-0.13,20785569,NC
-0.135,20785570,NC
-0.155,20785571,NC
-0.155,20785572,NC
-0.19,20785573,NC
-0.2,20785574,NC
-0.195,20785575,NC
-0.195,20785576,NC
-0.185,20785577,NC
-0.21,20785578,NC
-0.235,20785579,NC
-0.26,20785580,NC
-0.265,20785581,NC
-0.25,20785582,NC
-0.18,20785583,NC
-0.135,20785584,NC
-0.1,20785585,NC
-0.075,20785586,NC
-0.05,20785587,NC
-0.08,20785588,NC
-0.08,20785589,NC
-0.1,20785590,NC
-0.105,20785591,NC
-0.07,20785592,NC
-0.005,20785593,NC
0.075,20785594,NC
0.15,20785595,NC
0.17,20785596,V
0.15,20785597,NC
0.12,20785598,NC
0.105,20785599,NC
0.08,20785600,NC
0.045,20785601,NC
0.005,20785602,NC
-0.03,20785603,NC
-0.05,20785604,NC
-0.07,20785605,NC
-0.06,20785606,NC
-0.05,20785607,NC
-0.065,20785608,NC
-0.06,20785609,NC
-0.075,20785610,NC
-0.075,20785611,NC
-0.07,20785612,NC
-0.07,20785613,NC
-0.075,20785614,NC
-0.085,20785615,NC
-0.1,20785616,NC
-0.1,20785617,NC
-0.095,20785618,NC
-0.11,20785619,NC
-0.11,20785620,NC
-0.125,20785621,NC
-0.15,20785622,NC
-0.15,20785623,NC
-0.14,20785624,NC
-0.14,20785625,NC
-0.165,20785626,NC
-0.16,20785627,NC
-0.165,20785628,NC
-0.15,20785629,NC
-0.11,20785630,NC
-0.11,20785631,NC
-0.115,20785632,NC
-0.11,20785633,NC
-0.12,20785634,NC
-0.095,20785635,NC
-0.065,20785636,NC
-0.045,20785637,NC
-0.04,20785638,NC
-0.05,20785639,NC
-0.04,20785640,NC
-0.03,20785641,NC
0.0,20785642,NC
0.005,20785643,NC
0.015,20785644,NC
0.02,20785645,NC
0.02,20785646,NC
0.015,20785647,NC
0.05,20785648,NC
0.06,20785649,NC
0.075,20785650,NC
0.08,20785651,NC
0.095,20785652,NC
0.095,20785653,NC
0.1,20785654,NC
0.115,20785655,NC
0.125,20785656,NC
0.12,20785657,NC
0.12,20785658,NC
0.135,20785659,NC
0.145,20785660,NC
0.14,20785661,NC
0.135,20785662,NC
0.125,20785663,NC
0.125,20785664,NC
0.135,20785665,NC
0.14,20785666,NC
0.125,20785667,NC
0.125,20785668,NC
0.105,20785669,NC
0.1,20785670,NC
0.09,20785671,NC
0.085,20785672,NC
0.075,20785673,NC
0.045,20785674,NC
0.03,20785675,NC
0.0,20785676,NC
-0.005,20785677,NC
-0.015,20785678,NC
-0.04,20785679,NC
-0.045,20785680,NC
-0.07,20785681,NC
-0.09,20785682,NC
-0.085,20785683,NC
-0.08,20785684,NC
-0.08,20785685,NC
-0.105,20785686,NC
-0.125,20785687,NC
-0.105,20785688,NC
-0.09,20785689,NC
-0.09,20785690,NC
-0.1,20785691,NC
-0.11,20785692,NC
-0.13,20785693,NC
-0.13,20785694,NC
-0.12,20785695,NC
-0.095,20785696,NC
-0.09,20785697,NC
-0.11,20785698,NC
-0.115,20785699,NC
-0.13,20785700,NC
-0.11,20785701,NC
-0.095,20785702,NC
-0.1,20785703,NC
-0.1,20785704,NC
-0.115,20785705,NC
-0.11,20785706,NC
-0.105,20785707,NC
-0.085,20785708,NC
-0.09,20785709,NC
-0.1,20785710,NC
-0.105,20785711,NC
-0.09,20785712,NC
-0.095,20785713,NC
-0.07,20785714,NC
-0.08,20785715,NC
-0.08,20785716,NC
-0.08,20785717,NC
-0.09,20785718,NC
-0.09,20785719,NC
-0.065,20785720,NC
-0.065,20785721,NC
-0.07,20785722,NC
-0.085,20785723,NC
-0.075,20785724,NC
-0.08,20785725,NC
-0.06,20785726,NC
-0.06,20785727,NC
-0.06,20785728,NC
-0.075,20785729,NC
-0.075,20785730,NC
-0.085,20785731,NC
-0.085,20785732,NC
-0.095,20785733,NC
-0.115,20785734,NC
-0.14,20785735,NC
-0.14,20785736,NC
-0.14,20785737,NC
-0.135,20785738,NC
-0.135,20785739,NC
-0.14,20785740,NC
-0.145,20785741,NC
-0.16,20785742,NC
-0.16,20785743,NC
-0.135,20785744,NC
-0.13,20785745,NC
-0.14,20785746,NC
-0.155,20785747,NC
-0.155,20785748,NC
-0.16,20785749,NC
-0.14,20785750,NC
-0.14,20785751,NC
-0.135,20785752,NC
-0.145,20785753,NC
-0.145,20785754,NC
-0.13,20785755,NC
-0.135,20785756,NC
-0.135,20785757,NC
-0.13,20785758,NC
-0.145,20785759,NC
-0.14,20785760,NC
-0.14,20785761,NC
-0.125,20785762,NC
-0.14,20785763,NC
-0.14,20785764,NC
-0.135,20785765,NC
-0.145,20785766,NC
-0.135,20785767,NC
-0.125,20785768,NC
-0.115,20785769,NC
-0.135,20785770,NC
-0.145,20785771,NC
-0.16,20785772,NC
-0.135,20785773,NC
-0.13,20785774,NC
-0.12,20785775,NC
-0.125,20785776,NC
-0.145,20785777,NC
-0.155,20785778,NC
-0.155,20785779,NC
-0.145,20785780,NC
-0.155,20785781,NC
-0.15,20785782,NC
-0.18,20785783,NC
-0.175,20785784,NC
-0.17,20785785,NC
-0.16,20785786,NC
-0.155,20785787,NC
-0.17,20785788,NC
-0.195,20785789,NC
-0.215,20785790,NC
-0.205,20785791,NC
-0.19,20785792,NC
-0.19,20785793,NC
-0.195,20785794,NC
-0.215,20785795,NC
-0.23,20785796,NC
-0.235,20785797,NC
-0.205,20785798,NC
-0.205,20785799,NC
-0.23,20785800,NC
-0.22,20785801,NC
-0.23,20785802,NC
-0.24,20785803,NC
-0.215,20785804,NC
-0.2,20785805,NC
-0.2,20785806,NC
-0.215,20785807,NC
-0.185,20785808,NC
-0.115,20785809,NC
-0.01,20785810,NC
0.09,20785811,NC
0.2,20785812,NC
0.3,20785813,NC
0.42,20785814,NC
0.54,20785815,NC
0.685,20785816,NC
0.815,20785817,NC
0.925,20785818,NC
0.98,20785819,NC
1.03,20785820,N
