channel_0,sample #,type
1.13,25801174,N
1.105,25801175,NC
0.99,25801176,NC
0.77,25801177,NC
0.515,25801178,NC
0.255,25801179,NC
0.035,25801180,NC
-0.155,25801181,NC
-0.27,25801182,NC
-0.28,25801183,NC
-0.25,25801184,NC
-0.2,25801185,NC
-0.18,25801186,NC
-0.185,25801187,NC
-0.195,25801188,NC
-0.21,25801189,NC
-0.23,25801190,NC
-0.24,25801191,NC
-0.23,25801192,NC
-0.235,25801193,NC
-0.255,25801194,NC
-0.265,25801195,NC
-0.28,25801196,NC
-0.285,25801197,NC
-0.285,25801198,NC
-0.295,25801199,NC
-0.295,25801200,NC
-0.285,25801201,NC
-0.3,25801202,NC
-0.275,25801203,NC
-0.29,25801204,NC
-0.29,25801205,NC
-0.295,25801206,NC
-0.29,25801207,NC
-0.285,25801208,NC
-0.285,25801209,NC
-0.285,25801210,NC
-0.295,25801211,NC
-0.32,25801212,NC
-0.315,25801213,NC
-0.31,25801214,NC
-0.31,25801215,NC
-0.285,25801216,NC
-0.305,25801217,NC
-0.305,25801218,NC
-0.32,25801219,NC
-0.315,25801220,NC
-0.31,25801221,NC
-0.295,25801222,NC
-0.285,25801223,NC
-0.285,25801224,NC
-0.29,25801225,NC
-0.285,25801226,NC
-0.285,25801227,NC
-0.26,25801228,NC
-0.27,25801229,NC
-0.27,25801230,NC
-0.27,25801231,NC
-0.255,25801232,NC
-0.24,25801233,NC
-0.225,25801234,NC
-0.24,25801235,NC
-0.255,25801236,NC
-0.25,25801237,NC
-0.24,25801238,NC
-0.205,25801239,NC
-0.21,25801240,NC
-0.215,25801241,NC
-0.215,25801242,NC
-0.23,25801243,NC
-0.22,25801244,NC
-0.195,25801245,NC
-0.18,25801246,NC
-0.19,25801247,NC
-0.21,25801248,NC
-0.21,25801249,NC
-0.195,25801250,NC
-0.17,25801251,NC
-0.16,25801252,NC
-0.18,25801253,NC
-0.18,25801254,NC
-0.19,25801255,NC
-0.165,25801256,NC
-0.15,25801257,NC
-0.15,25801258,NC
-0.155,25801259,NC
-0.175,25801260,NC
-0.165,25801261,NC
-0.155,25801262,NC
-0.145,25801263,NC
-0.11,25801264,NC
-0.11,25801265,NC
-0.125,25801266,NC
-0.14,25801267,NC
-0.125,25801268,NC
-0.095,25801269,NC
-0.09,25801270,NC
-0.105,25801271,NC
-0.105,25801272,NC
-0.1,25801273,NC
-0.1,25801274,NC
-0.095,25801275,NC
-0.08,25801276,NC
-0.055,25801277,NC
-0.075,25801278,NC
-0.12,25801279,NC
-0.1,25801280,NC
-0.095,25801281,NC
-0.07,25801282,NC
-0.09,25801283,NC
-0.1,25801284,NC
-0.13,25801285,NC
-0.125,25801286,NC
-0.125,25801287,NC
-0.115,25801288,NC
-0.135,25801289,NC
-0.145,25801290,NC
-0.155,25801291,NC
-0.15,25801292,NC
-0.145,25801293,NC
-0.145,25801294,NC
-0.16,25801295,NC
-0.175,25801296,NC
-0.18,25801297,NC
-0.175,25801298,NC
-0.165,25801299,NC
-0.17,25801300,NC
-0.17,25801301,NC
-0.185,25801302,NC
-0.185,25801303,NC
-0.165,25801304,NC
-0.155,25801305,NC
-0.15,25801306,NC
-0.165,25801307,NC
-0.16,25801308,NC
-0.165,25801309,NC
-0.175,25801310,NC
-0.145,25801311,NC
-0.14,25801312,NC
-0.15,25801313,NC
-0.145,25801314,NC
-0.145,25801315,NC
-0.14,25801316,NC
-0.1,25801317,NC
-0.095,25801318,NC
-0.08,25801319,NC
-0.07,25801320,NC
-0.065,25801321,NC
-0.06,25801322,NC
-0.035,25801323,NC
0.0,25801324,NC
0.02,25801325,NC
0.03,25801326,NC
0.055,25801327,NC
0.125,25801328,NC
0.18,25801329,NC
