channel_0,sample #,type
1.755,4462230,N
1.8,4462231,NC
1.77,4462232,NC
1.635,4462233,NC
1.32,4462234,NC
0.835,4462235,NC
0.285,4462236,NC
-0.215,4462237,NC
-0.465,4462238,NC
-0.42,4462239,NC
-0.3,4462240,NC
-0.245,4462241,NC
-0.23,4462242,NC
-0.24,4462243,NC
-0.225,4462244,NC
-0.215,4462245,NC
-0.18,4462246,NC
-0.17,4462247,NC
-0.19,4462248,NC
-0.21,4462249,NC
-0.18,4462250,NC
-0.16,4462251,NC
-0.155,4462252,NC
-0.165,4462253,NC
-0.155,4462254,NC
-0.16,4462255,NC
-0.165,4462256,NC
-0.175,4462257,NC
-0.185,4462258,NC
-0.175,4462259,NC
-0.165,4462260,NC
-0.17,4462261,NC
-0.15,4462262,NC
-0.145,4462263,NC
-0.15,4462264,NC
-0.145,4462265,NC
-0.165,4462266,NC
-0.16,4462267,NC
-0.14,4462268,NC
-0.135,4462269,NC
-0.13,4462270,NC
-0.14,4462271,NC
-0.14,4462272,NC
-0.145,4462273,NC
-0.145,4462274,NC
-0.115,4462275,NC
-0.095,4462276,NC
-0.1,4462277,NC
-0.105,4462278,NC
-0.11,4462279,NC
-0.105,4462280,NC
-0.1,4462281,NC
-0.13,4462282,NC
-0.105,4462283,NC
-0.09,4462284,NC
-0.09,4462285,NC
-0.065,4462286,NC
-0.04,4462287,NC
-0.05,4462288,NC
-0.055,4462289,NC
-0.055,4462290,NC
-0.05,4462291,NC
-0.025,4462292,NC
-0.035,4462293,NC
-0.025,4462294,NC
-0.02,4462295,NC
0.015,4462296,NC
0.06,4462297,NC
0.07,4462298,NC
0.075,4462299,NC
0.05,4462300,NC
0.065,4462301,NC
0.09,4462302,NC
0.1,4462303,NC
0.135,4462304,NC
0.17,4462305,NC
0.16,4462306,NC
0.18,4462307,NC
0.17,4462308,NC
0.18,4462309,NC
0.215,4462310,NC
0.25,4462311,NC
0.275,4462312,NC
0.305,4462313,NC
0.305,4462314,NC
0.31,4462315,NC
0.345,4462316,NC
0.365,4462317,NC
0.365,4462318,NC
0.38,4462319,NC
0.405,4462320,NC
0.44,4462321,NC
0.465,4462322,NC
0.495,4462323,NC
0.505,4462324,NC
0.51,4462325,NC
0.51,4462326,NC
0.53,4462327,NC
0.56,4462328,NC
0.59,4462329,NC
0.575,4462330,NC
0.57,4462331,NC
0.55,4462332,NC
0.565,4462333,NC
0.585,4462334,NC
0.555,4462335,NC
0.52,4462336,NC
0.54,4462337,NC
0.55,4462338,NC
0.535,4462339,NC
0.535,4462340,NC
0.525,4462341,NC
0.5,4462342,NC
0.465,4462343,NC
0.455,4462344,NC
