channel_0,sample #,type
0.91,20258192,N
0.855,20258193,NC
0.8,20258194,NC
0.71,20258195,NC
0.565,20258196,NC
0.335,20258197,NC
0.095,20258198,NC
-0.08,20258199,NC
-0.14,20258200,NC
-0.175,20258201,NC
-0.225,20258202,NC
-0.265,20258203,NC
-0.28,20258204,NC
-0.285,20258205,NC
-0.285,20258206,NC
-0.29,20258207,NC
-0.315,20258208,NC
-0.315,20258209,NC
-0.34,20258210,NC
-0.345,20258211,NC
-0.33,20258212,NC
-0.34,20258213,NC
-0.33,20258214,NC
-0.36,20258215,NC
-0.36,20258216,NC
-0.36,20258217,NC
-0.35,20258218,NC
-0.345,20258219,NC
-0.365,20258220,NC
-0.39,20258221,NC
-0.385,20258222,NC
-0.395,20258223,NC
-0.375,20258224,NC
-0.38,20258225,NC
-0.39,20258226,NC
-0.39,20258227,NC
-0.41,20258228,NC
-0.41,20258229,NC
-0.4,20258230,NC
-0.39,20258231,NC
-0.38,20258232,NC
-0.39,20258233,NC
-0.405,20258234,NC
-0.405,20258235,NC
-0.405,20258236,NC
-0.4,20258237,NC
-0.4,20258238,NC
-0.42,20258239,NC
-0.43,20258240,NC
-0.435,20258241,NC
-0.425,20258242,NC
-0.42,20258243,NC
-0.415,20258244,NC
-0.41,20258245,NC
-0.405,20258246,NC
-0.415,20258247,NC
-0.405,20258248,NC
-0.385,20258249,NC
-0.395,20258250,NC
-0.385,20258251,NC
-0.39,20258252,NC
-0.38,20258253,NC
-0.365,20258254,NC
-0.36,20258255,NC
-0.36,20258256,NC
-0.37,20258257,NC
-0.37,20258258,NC
-0.365,20258259,NC
-0.36,20258260,NC
-0.335,20258261,NC
-0.34,20258262,NC
-0.335,20258263,NC
-0.34,20258264,NC
-0.335,20258265,NC
-0.305,20258266,NC
-0.295,20258267,NC
-0.285,20258268,NC
-0.29,20258269,NC
-0.295,20258270,NC
-0.295,20258271,NC
-0.275,20258272,NC
-0.255,20258273,NC
-0.25,20258274,NC
-0.255,20258275,NC
-0.265,20258276,NC
-0.265,20258277,NC
-0.25,20258278,NC
-0.235,20258279,NC
-0.24,20258280,NC
-0.24,20258281,NC
-0.245,20258282,NC
-0.245,20258283,NC
-0.235,20258284,NC
-0.23,20258285,NC
-0.225,20258286,NC
-0.25,20258287,NC
-0.255,20258288,NC
-0.255,20258289,NC
-0.255,20258290,NC
-0.255,20258291,NC
-0.28,20258292,NC
-0.29,20258293,NC
-0.295,20258294,NC
-0.275,20258295,NC
-0.25,20258296,NC
-0.2,20258297,NC
-0.165,20258298,NC
-0.185,20258299,NC
-0.34,20258300,NC
-0.575,20258301,NC
-0.755,20258302,NC
-0.81,20258303,NC
-0.81,20258304,NC
-0.825,20258305,NC
-0.82,20258306,NC
-0.795,20258307,NC
-0.785,20258308,NC
-0.795,20258309,V
-0.82,20258310,NC
-0.83,20258311,NC
-0.825,20258312,NC
-0.825,20258313,NC
-0.785,20258314,NC
-0.745,20258315,NC
-0.695,20258316,NC
-0.625,20258317,NC
-0.59,20258318,NC
-0.55,20258319,NC
-0.525,20258320,NC
-0.5,20258321,NC
-0.505,20258322,NC
-0.5,20258323,NC
-0.455,20258324,NC
-0.4,20258325,NC
-0.345,20258326,NC
-0.29,20258327,NC
-0.25,20258328,NC
-0.225,20258329,NC
-0.24,20258330,NC
-0.225,20258331,NC
-0.205,20258332,NC
-0.185,20258333,NC
-0.17,20258334,NC
-0.16,20258335,NC
-0.155,20258336,NC
-0.155,20258337,NC
-0.14,20258338,NC
-0.12,20258339,NC
-0.115,20258340,NC
-0.12,20258341,NC
-0.135,20258342,NC
-0.135,20258343,NC
-0.135,20258344,NC
-0.125,20258345,NC
-0.11,20258346,NC
-0.125,20258347,NC
-0.115,20258348,NC
-0.12,20258349,NC
-0.1,20258350,NC
-0.08,20258351,NC
-0.065,20258352,NC
-0.055,20258353,NC
-0.055,20258354,NC
