channel_0,sample #,type
0.695,4261386,N
0.665,4261387,NC
0.6,4261388,NC
0.48,4261389,NC
0.285,4261390,NC
0.03,4261391,NC
-0.22,4261392,NC
-0.37,4261393,NC
-0.415,4261394,NC
-0.365,4261395,NC
-0.33,4261396,NC
-0.345,4261397,NC
-0.37,4261398,NC
-0.39,4261399,NC
-0.385,4261400,NC
-0.395,4261401,NC
-0.375,4261402,NC
-0.375,4261403,NC
-0.39,4261404,NC
-0.415,4261405,NC
-0.41,4261406,NC
-0.42,4261407,NC
-0.395,4261408,NC
-0.395,4261409,NC
-0.41,4261410,NC
-0.42,4261411,NC
-0.425,4261412,NC
-0.43,4261413,NC
-0.415,4261414,NC
-0.405,4261415,NC
-0.415,4261416,NC
-0.42,4261417,NC
-0.43,4261418,NC
-0.445,4261419,NC
-0.41,4261420,NC
-0.4,4261421,NC
-0.405,4261422,NC
-0.425,4261423,NC
-0.43,4261424,NC
-0.42,4261425,NC
-0.4,4261426,NC
-0.395,4261427,NC
-0.38,4261428,NC
-0.4,4261429,NC
-0.405,4261430,NC
-0.41,4261431,NC
-0.385,4261432,NC
-0.38,4261433,NC
-0.385,4261434,NC
-0.39,4261435,NC
-0.39,4261436,NC
-0.375,4261437,NC
-0.365,4261438,NC
-0.35,4261439,NC
-0.35,4261440,NC
-0.36,4261441,NC
-0.365,4261442,NC
-0.35,4261443,NC
-0.335,4261444,NC
-0.305,4261445,NC
-0.315,4261446,NC
-0.32,4261447,NC
-0.32,4261448,NC
-0.3,4261449,NC
-0.275,4261450,NC
-0.26,4261451,NC
-0.25,4261452,NC
-0.26,4261453,NC
-0.245,4261454,NC
-0.22,4261455,NC
-0.205,4261456,NC
-0.185,4261457,NC
-0.165,4261458,NC
-0.165,4261459,NC
-0.16,4261460,NC
-0.145,4261461,NC
-0.13,4261462,NC
-0.085,4261463,NC
-0.08,4261464,NC
-0.08,4261465,NC
-0.07,4261466,NC
-0.045,4261467,NC
-0.03,4261468,NC
0.01,4261469,NC
0.025,4261470,NC
0.01,4261471,NC
0.02,4261472,NC
0.045,4261473,NC
0.06,4261474,NC
0.085,4261475,NC
0.09,4261476,NC
0.085,4261477,NC
0.085,4261478,NC
0.1,4261479,NC
0.12,4261480,NC
0.125,4261481,NC
0.11,4261482,NC
0.09,4261483,NC
0.065,4261484,NC
0.055,4261485,NC
0.065,4261486,NC
0.065,4261487,NC
0.045,4261488,NC
0.01,4261489,NC
-0.01,4261490,NC
-0.02,4261491,NC
-0.025,4261492,NC
-0.035,4261493,NC
-0.07,4261494,NC
-0.075,4261495,NC
-0.1,4261496,NC
-0.11,4261497,NC
-0.115,4261498,NC
-0.115,4261499,NC
-0.135,4261500,NC
-0.165,4261501,NC
-0.185,4261502,NC
-0.19,4261503,NC
-0.19,4261504,NC
-0.185,4261505,NC
-0.195,4261506,NC
-0.215,4261507,NC
-0.235,4261508,NC
-0.23,4261509,NC
-0.235,4261510,NC
-0.235,4261511,NC
-0.24,4261512,NC
-0.26,4261513,NC
-0.27,4261514,NC
-0.265,4261515,NC
-0.27,4261516,NC
-0.265,4261517,NC
-0.275,4261518,NC
-0.29,4261519,NC
-0.295,4261520,NC
-0.305,4261521,NC
-0.29,4261522,NC
-0.275,4261523,NC
-0.285,4261524,NC
-0.295,4261525,NC
-0.295,4261526,NC
-0.29,4261527,NC
-0.265,4261528,NC
-0.265,4261529,NC
-0.265,4261530,NC
-0.275,4261531,NC
-0.285,4261532,NC
-0.275,4261533,NC
-0.26,4261534,NC
-0.245,4261535,NC
-0.245,4261536,NC
-0.265,4261537,NC
-0.275,4261538,NC
-0.27,4261539,NC
-0.24,4261540,NC
-0.22,4261541,NC
-0.235,4261542,NC
-0.25,4261543,NC
-0.235,4261544,NC
-0.22,4261545,NC
-0.2,4261546,NC
-0.19,4261547,NC
-0.19,4261548,NC
-0.205,4261549,NC
