channel_0,sample #,type
2.005,9994309,N
2.18,9994310,NC
2.17,9994311,NC
1.895,9994312,NC
1.34,9994313,NC
0.7,9994314,NC
0.06,9994315,NC
-0.58,9994316,NC
-1.22,9994317,NC
-1.84,9994318,NC
-1.77,9994319,NC
-1.52,9994320,NC
-1.25,9994321,NC
-1.05,9994322,NC
-0.95,9994323,NC
-0.98,9994324,NC
-1.065,9994325,NC
-1.165,9994326,NC
-1.245,9994327,NC
-1.305,9994328,NC
-1.33,9994329,NC
-1.315,9994330,NC
-1.315,9994331,NC
-1.31,9994332,NC
-1.305,9994333,NC
-1.325,9994334,NC
-1.34,9994335,NC
-1.32,9994336,NC
-1.345,9994337,NC
-1.34,9994338,NC
-1.35,9994339,NC
-1.335,9994340,NC
-1.345,9994341,NC
-1.33,9994342,NC
-1.335,9994343,NC
-1.325,9994344,NC
-1.325,9994345,NC
-1.31,9994346,NC
-1.295,9994347,NC
-1.28,9994348,NC
-1.28,9994349,NC
-1.26,9994350,NC
-1.265,9994351,NC
-1.27,9994352,NC
-1.28,9994353,NC
-1.29,9994354,NC
-1.29,9994355,NC
-1.27,9994356,NC
-1.255,9994357,NC
-1.26,9994358,NC
-1.23,9994359,NC
-1.215,9994360,NC
-1.225,9994361,NC
-1.205,9994362,NC
-1.205,9994363,NC
-1.2,9994364,NC
-1.2,9994365,NC
-1.195,9994366,NC
-1.195,9994367,NC
-1.185,9994368,NC
-1.17,9994369,NC
-1.145,9994370,NC
-1.125,9994371,NC
-1.12,9994372,NC
-1.11,9994373,NC
-1.09,9994374,NC
-1.07,9994375,NC
-1.055,9994376,NC
-1.03,9994377,NC
-0.995,9994378,NC
-0.97,9994379,NC
-0.935,9994380,NC
-0.9,9994381,NC
-0.88,9994382,NC
-0.85,9994383,NC
-0.83,9994384,NC
-0.8,9994385,NC
-0.79,9994386,NC
-0.775,9994387,NC
-0.76,9994388,NC
-0.745,9994389,NC
-0.745,9994390,NC
-0.72,9994391,NC
-0.695,9994392,NC
-0.68,9994393,NC
-0.65,9994394,NC
-0.63,9994395,NC
-0.63,9994396,NC
-0.615,9994397,NC
-0.625,9994398,NC
-0.65,9994399,NC
-0.675,9994400,NC
-0.715,9994401,NC
-0.75,9994402,NC
-0.8,9994403,NC
-0.82,9994404,NC
-0.85,9994405,NC
-0.89,9994406,NC
-0.9,9994407,NC
-0.935,9994408,NC
-0.99,9994409,NC
-1.035,9994410,NC
-1.075,9994411,NC
-1.115,9994412,NC
-1.165,9994413,NC
-1.195,9994414,NC
-1.215,9994415,NC
-1.235,9994416,NC
-1.22,9994417,NC
-1.245,9994418,NC
-1.255,9994419,NC
-1.265,9994420,NC
-1.285,9994421,NC
-1.3,9994422,NC
-1.305,9994423,NC
-1.325,9994424,NC
-1.33,9994425,NC
-1.35,9994426,NC
-1.365,9994427,NC
-1.375,9994428,NC
-1.34,9994429,NC
-1.325,9994430,NC
-1.315,9994431,NC
-1.31,9994432,NC
-1.305,9994433,NC
-1.32,9994434,NC
-1.325,9994435,NC
-1.34,9994436,NC
-1.335,9994437,NC
-1.35,9994438,NC
-1.35,9994439,NC
-1.335,9994440,NC
-1.325,9994441,NC
-1.31,9994442,NC
-1.305,9994443,NC
-1.3,9994444,NC
-1.315,9994445,NC
-1.31,9994446,NC
-1.305,9994447,NC
-1.305,9994448,NC
-1.325,9994449,NC
-1.325,9994450,NC
-1.315,9994451,NC
-1.3,9994452,NC
-1.27,9994453,NC
-1.235,9994454,NC
-1.19,9994455,NC
-1.155,9994456,NC
-1.13,9994457,NC
-1.08,9994458,NC
-1.045,9994459,NC
-1.01,9994460,NC
-0.945,9994461,NC
-0.89,9994462,NC
-0.82,9994463,NC
-0.745,9994464,NC
-0.67,9994465,NC
-0.6,9994466,NC
-0.515,9994467,NC
-0.44,9994468,NC
-0.315,9994469,NC
-0.17,9994470,NC
-0.055,9994471,NC
0.07,9994472,NC
0.195,9994473,NC
0.335,9994474,NC
0.52,9994475,NC
0.73,9994476,NC
0.96,9994477,NC
1.18,9994478,NC
1.4,9994479,NC
1.61,9994480,NC
1.8,9994481,NC
1.975,9994482,NC
2.09,9994483,NC
2.21,9994484,NC
2.315,9994485,NC
2.395,9994486,NC
2.49,9994487,NC
2.55,9994488,NC
2.6,9994489,NC
2.635,9994490,V
2.63,9994491,NC
2.615,9994492,NC
2.535,9994493,NC
2.36,9994494,NC
2.055,9994495,NC
1.505,9994496,NC
0.865,9994497,NC
0.225,9994498,NC
-0.415,9994499,NC
-1.055,9994500,NC
-1.535,9994501,NC
-1.565,9994502,NC
-1.52,9994503,NC
-1.485,9994504,NC
-1.5,9994505,NC
-1.565,9994506,NC
-1.645,9994507,NC
-1.715,9994508,NC
-1.795,9994509,NC
-1.845,9994510,NC
-1.86,9994511,NC
-1.87,9994512,NC
-1.85,9994513,NC
-1.81,9994514,NC
-1.775,9994515,NC
-1.765,9994516,NC
-1.76,9994517,NC
-1.77,9994518,NC
-1.81,9994519,NC
-1.855,9994520,NC
-1.87,9994521,NC
-1.895,9994522,NC
-1.925,9994523,NC
-1.9,9994524,NC
-1.9,9994525,NC
-1.91,9994526,NC
-1.915,9994527,NC
-1.925,9994528,NC
-1.94,9994529,NC
-1.955,9994530,NC
-1.97,9994531,NC
-1.995,9994532,NC
-2.005,9994533,NC
-2.015,9994534,NC
-2.035,9994535,NC
-2.05,9994536,NC
-2.045,9994537,NC
-2.06,9994538,NC
-2.065,9994539,NC
-2.06,9994540,NC
-2.085,9994541,NC
-2.11,9994542,NC
-2.125,9994543,NC
-2.16,9994544,NC
-2.18,9994545,NC
-2.195,9994546,NC
-2.22,9994547,NC
-2.24,9994548,NC
-2.265,9994549,NC
-2.275,9994550,NC
-2.285,9994551,NC
