channel_0,sample #,type
1.51,27244855,N
1.62,27244856,NC
1.65,27244857,NC
1.565,27244858,NC
1.315,27244859,NC
0.96,27244860,NC
0.535,27244861,NC
0.105,27244862,NC
-0.255,27244863,NC
-0.535,27244864,NC
-0.705,27244865,NC
-0.78,27244866,NC
-0.78,27244867,NC
-0.765,27244868,NC
-0.745,27244869,NC
-0.73,27244870,NC
-0.71,27244871,NC
-0.72,27244872,NC
-0.695,27244873,NC
-0.675,27244874,NC
-0.67,27244875,NC
-0.67,27244876,NC
-0.67,27244877,NC
-0.675,27244878,NC
-0.7,27244879,NC
-0.7,27244880,NC
-0.715,27244881,NC
-0.725,27244882,NC
-0.73,27244883,NC
-0.725,27244884,NC
-0.725,27244885,NC
-0.72,27244886,NC
-0.715,27244887,NC
-0.71,27244888,NC
-0.73,27244889,NC
-0.72,27244890,NC
-0.735,27244891,NC
-0.745,27244892,NC
-0.75,27244893,NC
-0.735,27244894,NC
-0.745,27244895,NC
-0.74,27244896,NC
-0.735,27244897,NC
-0.745,27244898,NC
-0.74,27244899,NC
-0.745,27244900,NC
-0.75,27244901,NC
-0.745,27244902,NC
-0.755,27244903,NC
-0.77,27244904,NC
-0.785,27244905,NC
-0.79,27244906,NC
-0.79,27244907,NC
-0.795,27244908,NC
-0.79,27244909,NC
-0.775,27244910,NC
-0.785,27244911,NC
-0.775,27244912,NC
-0.775,27244913,NC
-0.79,27244914,NC
-0.795,27244915,NC
-0.805,27244916,NC
-0.82,27244917,NC
-0.835,27244918,NC
-0.815,27244919,NC
-0.835,27244920,NC
-0.835,27244921,NC
-0.84,27244922,NC
-0.85,27244923,NC
-0.845,27244924,NC
-0.855,27244925,NC
-0.855,27244926,NC
-0.855,27244927,NC
-0.86,27244928,NC
-0.86,27244929,NC
-0.88,27244930,NC
-0.88,27244931,NC
-0.885,27244932,NC
-0.875,27244933,NC
-0.885,27244934,NC
-0.87,27244935,NC
-0.865,27244936,NC
-0.865,27244937,NC
-0.87,27244938,NC
-0.86,27244939,NC
-0.855,27244940,NC
-0.87,27244941,NC
-0.865,27244942,NC
-0.865,27244943,NC
-0.85,27244944,NC
-0.855,27244945,NC
-0.845,27244946,NC
-0.835,27244947,NC
-0.81,27244948,NC
-0.805,27244949,NC
-0.805,27244950,NC
-0.785,27244951,NC
-0.78,27244952,NC
-0.77,27244953,NC
-0.775,27244954,NC
-0.765,27244955,NC
-0.75,27244956,NC
-0.715,27244957,NC
-0.69,27244958,NC
-0.665,27244959,NC
-0.635,27244960,NC
-0.62,27244961,NC
-0.605,27244962,NC
-0.595,27244963,NC
-0.585,27244964,NC
-0.575,27244965,NC
-0.57,27244966,NC
-0.565,27244967,NC
-0.565,27244968,NC
-0.56,27244969,NC
-0.55,27244970,NC
-0.55,27244971,NC
-0.535,27244972,NC
-0.54,27244973,NC
-0.525,27244974,NC
-0.53,27244975,NC
-0.535,27244976,NC
-0.545,27244977,NC
-0.555,27244978,NC
-0.555,27244979,NC
-0.55,27244980,NC
-0.535,27244981,NC
-0.535,27244982,NC
-0.53,27244983,NC
-0.535,27244984,NC
-0.525,27244985,NC
-0.525,27244986,NC
-0.535,27244987,NC
-0.545,27244988,NC
-0.545,27244989,NC
-0.565,27244990,NC
-0.565,27244991,NC
-0.56,27244992,NC
-0.56,27244993,NC
-0.565,27244994,NC
-0.56,27244995,NC
-0.54,27244996,NC
-0.54,27244997,NC
-0.54,27244998,NC
-0.56,27244999,NC
-0.57,27245000,NC
-0.575,27245001,NC
-0.59,27245002,NC
-0.595,27245003,NC
-0.595,27245004,NC
-0.59,27245005,NC
-0.59,27245006,NC
-0.58,27245007,NC
-0.58,27245008,NC
-0.585,27245009,NC
-0.58,27245010,NC
-0.59,27245011,NC
-0.6,27245012,NC
-0.605,27245013,NC
-0.61,27245014,NC
-0.62,27245015,NC
-0.615,27245016,NC
-0.605,27245017,NC
-0.615,27245018,NC
-0.61,27245019,NC
-0.585,27245020,NC
-0.575,27245021,NC
-0.575,27245022,NC
-0.555,27245023,NC
-0.565,27245024,NC
-0.555,27245025,NC
-0.55,27245026,NC
-0.56,27245027,NC
-0.555,27245028,NC
-0.545,27245029,NC
-0.53,27245030,NC
-0.5,27245031,NC
-0.47,27245032,NC
-0.385,27245033,NC
-0.265,27245034,NC
-0.14,27245035,NC
0.0,27245036,NC
0.1,27245037,NC
0.195,27245038,NC
0.245,27245039,NC
0.305,27245040,NC
0.305,27245041,NC
0.275,27245042,V
0.215,27245043,NC
0.12,27245044,NC
-0.01,27245045,NC
-0.135,27245046,NC
-0.24,27245047,NC
-0.34,27245048,NC
-0.435,27245049,NC
-0.545,27245050,NC
-0.685,27245051,NC
-0.835,27245052,NC
-0.975,27245053,NC
-1.085,27245054,NC
-1.18,27245055,NC
-1.2,27245056,NC
-1.195,27245057,NC
-1.145,27245058,NC
-1.095,27245059,NC
-1.02,27245060,NC
-0.955,27245061,NC
-0.885,27245062,NC
-0.84,27245063,NC
-0.79,27245064,NC
-0.74,27245065,NC
-0.695,27245066,NC
-0.67,27245067,NC
-0.645,27245068,NC
-0.64,27245069,NC
