channel_0,sample #,type
0.885,15284267,N
0.93,15284268,NC
0.92,15284269,NC
0.835,15284270,NC
0.72,15284271,NC
0.6,15284272,NC
0.39,15284273,NC
0.125,15284274,NC
-0.105,15284275,NC
-0.245,15284276,NC
-0.33,15284277,NC
-0.35,15284278,NC
-0.33,15284279,NC
-0.28,15284280,NC
-0.24,15284281,NC
-0.235,15284282,NC
-0.255,15284283,NC
-0.255,15284284,NC
-0.24,15284285,NC
-0.235,15284286,NC
-0.245,15284287,NC
-0.27,15284288,NC
-0.295,15284289,NC
-0.285,15284290,NC
-0.265,15284291,NC
-0.26,15284292,NC
-0.26,15284293,NC
-0.265,15284294,NC
-0.265,15284295,NC
-0.255,15284296,NC
-0.255,15284297,NC
-0.235,15284298,NC
-0.23,15284299,NC
-0.24,15284300,NC
-0.265,15284301,NC
-0.26,15284302,NC
-0.255,15284303,NC
-0.25,15284304,NC
-0.255,15284305,NC
-0.26,15284306,NC
-0.25,15284307,NC
-0.24,15284308,NC
-0.225,15284309,NC
-0.22,15284310,NC
-0.225,15284311,NC
-0.25,15284312,NC
-0.27,15284313,NC
-0.24,15284314,NC
-0.21,15284315,NC
-0.175,15284316,NC
-0.185,15284317,NC
-0.2,15284318,NC
-0.195,15284319,NC
-0.195,15284320,NC
-0.175,15284321,NC
-0.165,15284322,NC
-0.18,15284323,NC
-0.18,15284324,NC
-0.18,15284325,NC
-0.165,15284326,NC
-0.155,15284327,NC
-0.135,15284328,NC
-0.125,15284329,NC
-0.12,15284330,NC
-0.135,15284331,NC
-0.13,15284332,NC
-0.11,15284333,NC
-0.095,15284334,NC
-0.085,15284335,NC
-0.095,15284336,NC
-0.1,15284337,NC
-0.1,15284338,NC
-0.085,15284339,NC
-0.085,15284340,NC
-0.08,15284341,NC
-0.07,15284342,NC
-0.075,15284343,NC
-0.06,15284344,NC
-0.07,15284345,NC
-0.035,15284346,NC
-0.025,15284347,NC
-0.025,15284348,NC
-0.015,15284349,NC
0.0,15284350,NC
0.01,15284351,NC
0.02,15284352,NC
0.02,15284353,NC
0.02,15284354,NC
0.025,15284355,NC
0.03,15284356,NC
0.05,15284357,NC
0.055,15284358,NC
0.045,15284359,NC
0.045,15284360,NC
0.045,15284361,NC
0.035,15284362,NC
0.035,15284363,NC
0.04,15284364,NC
0.025,15284365,NC
0.02,15284366,NC
0.005,15284367,NC
0.005,15284368,NC
-0.005,15284369,NC
-0.005,15284370,NC
-0.025,15284371,NC
-0.055,15284372,NC
-0.06,15284373,NC
-0.065,15284374,NC
-0.07,15284375,NC
-0.06,15284376,NC
-0.05,15284377,NC
-0.045,15284378,NC
-0.06,15284379,NC
-0.05,15284380,NC
-0.055,15284381,NC
-0.055,15284382,NC
-0.065,15284383,NC
-0.09,15284384,NC
-0.1,15284385,NC
-0.09,15284386,NC
-0.09,15284387,NC
-0.07,15284388,NC
-0.07,15284389,NC
-0.075,15284390,NC
-0.095,15284391,NC
-0.09,15284392,NC
-0.085,15284393,NC
-0.075,15284394,NC
-0.08,15284395,NC
-0.1,15284396,NC
-0.11,15284397,NC
-0.1,15284398,NC
-0.105,15284399,NC
-0.1,15284400,NC
-0.11,15284401,NC
-0.14,15284402,NC
-0.165,15284403,NC
-0.15,15284404,NC
-0.135,15284405,NC
-0.11,15284406,NC
-0.11,15284407,NC
-0.14,15284408,NC
-0.14,15284409,NC
-0.135,15284410,NC
-0.13,15284411,NC
-0.135,15284412,NC
-0.125,15284413,NC
-0.13,15284414,NC
-0.12,15284415,NC
-0.09,15284416,NC
-0.07,15284417,NC
-0.07,15284418,NC
-0.08,15284419,NC
-0.095,15284420,NC
-0.085,15284421,NC
-0.07,15284422,NC
-0.04,15284423,NC
-0.02,15284424,NC
0.0,15284425,NC
0.005,15284426,NC
-0.02,15284427,NC
-0.03,15284428,NC
-0.025,15284429,NC
-0.005,15284430,NC
0.005,15284431,NC
0.01,15284432,NC
0.0,15284433,NC
0.005,15284434,NC
0.005,15284435,NC
0.005,15284436,NC
0.025,15284437,NC
0.065,15284438,NC
0.075,15284439,NC
0.12,15284440,NC
0.155,15284441,NC
0.18,15284442,NC
0.19,15284443,NC
0.16,15284444,NC
0.115,15284445,NC
0.035,15284446,NC
-0.085,15284447,NC
-0.285,15284448,NC
-0.545,15284449,NC
-0.89,15284450,NC
-1.235,15284451,NC
-1.505,15284452,NC
-1.685,15284453,NC
-1.805,15284454,NC
-1.865,15284455,NC
-1.88,15284456,NC
-1.89,15284457,V
-1.885,15284458,NC
