channel_0,sample #,type
-1.515,18079525,V
-1.52,18079526,NC
-1.52,18079527,NC
-1.52,18079528,NC
-1.515,18079529,NC
-1.485,18079530,NC
-1.45,18079531,NC
-1.41,18079532,NC
-1.375,18079533,NC
-1.31,18079534,NC
-1.24,18079535,NC
-1.18,18079536,NC
-1.105,18079537,NC
-1.05,18079538,NC
-1.02,18079539,NC
-1.0,18079540,NC
-0.99,18079541,NC
-0.985,18079542,NC
-0.97,18079543,NC
-0.955,18079544,NC
-0.955,18079545,NC
-0.915,18079546,NC
-0.88,18079547,NC
-0.83,18079548,NC
-0.81,18079549,NC
-0.78,18079550,NC
-0.75,18079551,NC
-0.71,18079552,NC
-0.655,18079553,NC
-0.565,18079554,NC
-0.455,18079555,NC
-0.345,18079556,NC
-0.255,18079557,NC
-0.19,18079558,NC
-0.17,18079559,NC
-0.165,18079560,NC
-0.18,18079561,NC
-0.19,18079562,NC
-0.195,18079563,NC
-0.185,18079564,NC
-0.18,18079565,NC
-0.165,18079566,NC
-0.175,18079567,NC
-0.16,18079568,NC
-0.16,18079569,NC
-0.14,18079570,NC
-0.135,18079571,NC
-0.11,18079572,NC
-0.095,18079573,NC
-0.08,18079574,NC
-0.065,18079575,NC
-0.055,18079576,NC
-0.045,18079577,NC
-0.045,18079578,NC
-0.04,18079579,NC
-0.02,18079580,NC
-0.005,18079581,NC
0.005,18079582,NC
0.02,18079583,NC
0.04,18079584,NC
0.05,18079585,NC
0.08,18079586,NC
0.095,18079587,NC
0.11,18079588,NC
0.125,18079589,NC
0.125,18079590,NC
0.14,18079591,NC
0.14,18079592,NC
0.165,18079593,NC
0.195,18079594,NC
0.21,18079595,NC
0.245,18079596,NC
0.265,18079597,NC
0.28,18079598,NC
0.305,18079599,NC
0.32,18079600,NC
0.33,18079601,NC
0.345,18079602,NC
0.365,18079603,NC
0.37,18079604,NC
0.4,18079605,NC
0.41,18079606,NC
0.44,18079607,NC
0.46,18079608,NC
0.465,18079609,NC
0.485,18079610,NC
0.49,18079611,NC
0.495,18079612,NC
0.485,18079613,NC
0.47,18079614,NC
0.455,18079615,NC
0.44,18079616,NC
0.435,18079617,NC
0.435,18079618,NC
0.435,18079619,NC
0.405,18079620,NC
0.405,18079621,NC
0.39,18079622,NC
0.36,18079623,NC
0.34,18079624,NC
0.305,18079625,NC
0.27,18079626,NC
0.24,18079627,NC
0.215,18079628,NC
0.195,18079629,NC
0.17,18079630,NC
0.15,18079631,NC
0.125,18079632,NC
0.11,18079633,NC
0.085,18079634,NC
0.07,18079635,NC
0.055,18079636,NC
0.015,18079637,NC
-0.005,18079638,NC
-0.03,18079639,NC
-0.045,18079640,NC
-0.07,18079641,NC
