channel_0,sample #,type
1.76,30422612,N
1.765,30422613,NC
1.685,30422614,NC
1.56,30422615,NC
1.355,30422616,NC
1.105,30422617,NC
0.795,30422618,NC
0.535,30422619,NC
0.32,30422620,NC
0.15,30422621,NC
0.065,30422622,NC
0.01,30422623,NC
-0.015,30422624,NC
-0.06,30422625,NC
-0.09,30422626,NC
-0.155,30422627,NC
-0.24,30422628,NC
-0.295,30422629,NC
-0.335,30422630,NC
-0.35,30422631,NC
-0.355,30422632,NC
-0.345,30422633,NC
-0.35,30422634,NC
-0.335,30422635,NC
-0.33,30422636,NC
-0.345,30422637,NC
-0.345,30422638,NC
-0.355,30422639,NC
-0.36,30422640,NC
-0.375,30422641,NC
-0.38,30422642,NC
-0.39,30422643,NC
-0.405,30422644,NC
-0.4,30422645,NC
-0.385,30422646,NC
-0.395,30422647,NC
-0.375,30422648,NC
-0.38,30422649,NC
-0.395,30422650,NC
-0.405,30422651,NC
-0.42,30422652,NC
-0.42,30422653,NC
-0.42,30422654,NC
-0.415,30422655,NC
-0.41,30422656,NC
-0.4,30422657,NC
-0.395,30422658,NC
-0.405,30422659,NC
-0.4,30422660,NC
-0.42,30422661,NC
-0.44,30422662,NC
-0.455,30422663,NC
-0.47,30422664,NC
-0.475,30422665,NC
-0.48,30422666,NC
-0.49,30422667,NC
-0.495,30422668,NC
-0.475,30422669,NC
-0.48,30422670,NC
-0.485,30422671,NC
-0.49,30422672,NC
-0.515,30422673,NC
-0.535,30422674,NC
-0.555,30422675,NC
-0.58,30422676,NC
-0.59,30422677,NC
-0.6,30422678,NC
-0.605,30422679,NC
-0.615,30422680,NC
-0.62,30422681,NC
-0.63,30422682,NC
-0.655,30422683,NC
-0.65,30422684,NC
-0.66,30422685,NC
-0.66,30422686,NC
-0.66,30422687,NC
-0.655,30422688,NC
-0.66,30422689,NC
-0.665,30422690,NC
-0.66,30422691,NC
-0.655,30422692,NC
-0.635,30422693,NC
-0.62,30422694,NC
-0.6,30422695,NC
-0.575,30422696,NC
-0.56,30422697,NC
-0.53,30422698,NC
-0.505,30422699,NC
-0.49,30422700,NC
-0.47,30422701,NC
-0.435,30422702,NC
-0.415,30422703,NC
-0.395,30422704,NC
-0.37,30422705,NC
-0.335,30422706,NC
-0.305,30422707,NC
-0.265,30422708,NC
-0.25,30422709,NC
-0.23,30422710,NC
-0.23,30422711,NC
-0.23,30422712,NC
-0.235,30422713,NC
-0.23,30422714,NC
-0.22,30422715,NC
-0.23,30422716,NC
-0.235,30422717,NC
-0.215,30422718,NC
-0.205,30422719,NC
-0.185,30422720,NC
-0.18,30422721,NC
-0.175,30422722,NC
-0.2,30422723,NC
-0.205,30422724,NC
-0.21,30422725,NC
-0.215,30422726,NC
-0.235,30422727,NC
-0.225,30422728,NC
-0.23,30422729,NC
-0.225,30422730,NC
-0.21,30422731,NC
-0.195,30422732,NC
-0.19,30422733,NC
-0.195,30422734,NC
-0.195,30422735,NC
-0.215,30422736,NC
-0.205,30422737,NC
-0.21,30422738,NC
-0.195,30422739,NC
-0.19,30422740,NC
-0.175,30422741,NC
-0.165,30422742,NC
-0.135,30422743,NC
-0.11,30422744,NC
-0.105,30422745,NC
-0.095,30422746,NC
-0.1,30422747,NC
-0.1,30422748,NC
-0.095,30422749,NC
-0.105,30422750,NC
-0.08,30422751,NC
-0.055,30422752,NC
-0.03,30422753,NC
0.015,30422754,NC
0.045,30422755,NC
0.095,30422756,NC
0.145,30422757,NC
0.215,30422758,NC
0.31,30422759,NC
0.405,30422760,NC
0.51,30422761,NC
0.6,30422762,NC
0.67,30422763,NC
0.745,30422764,NC
0.85,30422765,NC
0.955,30422766,NC
1.045,30422767,NC
1.13,30422768,NC
1.22,30422769,NC
1.3,30422770,NC
1.385,30422771,NC
1.45,30422772,NC
1.49,30422773,V
1.495,30422774,NC
1.425,30422775,NC
1.295,30422776,NC
1.065,30422777,NC
0.76,30422778,NC
0.385,30422779,NC
-0.02,30422780,NC
-0.425,30422781,NC
-0.755,30422782,NC
-0.995,30422783,NC
-1.155,30422784,NC
-1.215,30422785,NC
-1.24,30422786,NC
-1.215,30422787,NC
-1.15,30422788,NC
-1.09,30422789,NC
-1.025,30422790,NC
-0.965,30422791,NC
-0.94,30422792,NC
-0.92,30422793,NC
-0.865,30422794,NC
-0.795,30422795,NC
-0.715,30422796,NC
-0.64,30422797,NC
-0.545,30422798,NC
-0.465,30422799,NC
-0.415,30422800,NC
-0.375,30422801,NC
-0.36,30422802,NC
-0.345,30422803,NC
-0.34,30422804,NC
-0.34,30422805,NC
-0.34,30422806,NC
-0.345,30422807,NC
-0.34,30422808,NC
-0.34,30422809,NC
-0.34,30422810,NC
-0.335,30422811,NC
-0.335,30422812,NC
-0.32,30422813,NC
-0.31,30422814,NC
-0.295,30422815,NC
-0.285,30422816,NC
-0.3,30422817,NC
-0.305,30422818,NC
-0.295,30422819,NC
-0.305,30422820,NC
-0.305,30422821,NC
-0.32,30422822,NC
-0.32,30422823,NC
-0.32,30422824,NC
-0.315,30422825,NC
-0.315,30422826,NC
-0.31,30422827,NC
-0.3,30422828,NC
-0.31,30422829,NC
-0.3,30422830,NC
-0.3,30422831,NC
-0.305,30422832,NC
-0.31,30422833,NC
-0.3,30422834,NC
-0.31,30422835,NC
-0.31,30422836,NC
-0.305,30422837,NC
-0.29,30422838,NC
-0.3,30422839,NC
-0.29,30422840,NC
-0.295,30422841,NC
-0.305,30422842,NC
-0.3,30422843,NC
-0.3,30422844,NC
-0.285,30422845,NC
-0.28,30422846,NC
-0.28,30422847,NC
-0.27,30422848,NC
-0.26,30422849,NC
-0.24,30422850,NC
-0.22,30422851,NC
-0.22,30422852,NC
-0.2,30422853,NC
-0.195,30422854,NC
-0.165,30422855,NC
-0.17,30422856,NC
-0.16,30422857,NC
-0.15,30422858,NC
-0.14,30422859,NC
-0.13,30422860,NC
-0.115,30422861,NC
-0.085,30422862,NC
-0.05,30422863,NC
-0.03,30422864,NC
-0.015,30422865,NC
-0.01,30422866,NC
-0.015,30422867,NC
-0.015,30422868,NC
-0.04,30422869,NC
-0.05,30422870,NC
-0.06,30422871,NC
-0.06,30422872,NC
-0.07,30422873,NC
-0.065,30422874,NC
-0.06,30422875,NC
-0.065,30422876,NC
-0.075,30422877,NC
-0.085,30422878,NC
-0.12,30422879,NC
-0.14,30422880,NC
-0.16,30422881,NC
-0.165,30422882,NC
-0.16,30422883,NC
-0.165,30422884,NC
-0.17,30422885,NC
-0.165,30422886,NC
-0.155,30422887,NC
-0.15,30422888,NC
-0.16,30422889,NC
-0.175,30422890,NC
-0.175,30422891,NC
-0.17,30422892,NC
-0.19,30422893,NC
-0.215,30422894,NC
-0.205,30422895,NC
-0.19,30422896,NC
-0.185,30422897,NC
-0.185,30422898,NC
-0.185,30422899,NC
-0.2,30422900,NC
-0.19,30422901,NC
-0.19,30422902,NC
-0.195,30422903,NC
-0.185,30422904,NC
-0.195,30422905,NC
-0.2,30422906,NC
-0.205,30422907,NC
-0.19,30422908,NC
-0.195,30422909,NC
-0.185,30422910,NC
-0.2,30422911,NC
-0.185,30422912,NC
-0.18,30422913,NC
-0.17,30422914,NC
-0.185,30422915,NC
-0.18,30422916,NC
-0.175,30422917,NC
-0.16,30422918,NC
-0.18,30422919,NC
-0.16,30422920,NC
-0.165,30422921,NC
-0.155,30422922,NC
-0.145,30422923,NC
-0.14,30422924,NC
-0.14,30422925,NC
-0.145,30422926,NC
-0.15,30422927,NC
-0.155,30422928,NC
-0.16,30422929,NC
-0.16,30422930,NC
-0.175,30422931,NC
-0.17,30422932,NC
-0.175,30422933,NC
-0.165,30422934,NC
-0.15,30422935,NC
-0.145,30422936,NC
-0.155,30422937,NC
-0.16,30422938,NC
-0.145,30422939,NC
-0.16,30422940,NC
-0.175,30422941,NC
-0.17,30422942,NC
-0.17,30422943,NC
-0.17,30422944,NC
-0.16,30422945,NC
-0.16,30422946,NC
-0.145,30422947,NC
-0.145,30422948,NC
-0.145,30422949,NC
-0.155,30422950,NC
-0.15,30422951,NC
-0.15,30422952,NC
-0.155,30422953,NC
-0.16,30422954,NC
-0.165,30422955,NC
-0.155,30422956,NC
-0.135,30422957,NC
-0.145,30422958,NC
-0.135,30422959,NC
-0.125,30422960,NC
-0.135,30422961,NC
-0.145,30422962,NC
-0.155,30422963,NC
-0.14,30422964,NC
-0.14,30422965,NC
-0.14,30422966,NC
-0.135,30422967,NC
-0.145,30422968,NC
-0.12,30422969,NC
-0.11,30422970,NC
-0.09,30422971,NC
-0.08,30422972,NC
-0.06,30422973,NC
-0.03,30422974,NC
-0.025,30422975,NC
-0.005,30422976,NC
-0.005,30422977,NC
0.0,30422978,NC
0.0,30422979,NC
0.005,30422980,NC
0.025,30422981,NC
0.05,30422982,NC
0.075,30422983,NC
0.09,30422984,NC
0.13,30422985,NC
0.16,30422986,NC
0.18,30422987,NC
0.19,30422988,NC
0.19,30422989,NC
0.175,30422990,NC
0.155,30422991,NC
0.15,30422992,NC
0.145,30422993,NC
0.15,30422994,NC
0.16,30422995,NC
0.17,30422996,NC
0.175,30422997,NC
0.155,30422998,NC
0.13,30422999,NC
0.085,30423000,NC
0.05,30423001,NC
0.01,30423002,NC
-0.025,30423003,NC
-0.045,30423004,NC
-0.055,30423005,NC
-0.07,30423006,NC
-0.075,30423007,NC
-0.065,30423008,NC
-0.095,30423009,NC
-0.115,30423010,NC
-0.135,30423011,NC
-0.145,30423012,NC
-0.165,30423013,NC
-0.165,30423014,NC
-0.165,30423015,NC
-0.155,30423016,NC
-0.16,30423017,NC
-0.145,30423018,NC
-0.145,30423019,NC
-0.135,30423020,NC
-0.125,30423021,NC
-0.12,30423022,NC
-0.115,30423023,NC
-0.13,30423024,NC
-0.115,30423025,NC
-0.09,30423026,NC
-0.025,30423027,NC
0.105,30423028,NC
0.285,30423029,NC
0.485,30423030,NC
0.695,30423031,NC
0.915,30423032,NC
1.105,30423033,NC
1.28,30423034,NC
1.45,30423035,NC
1.59,30423036,NC
1.695,30423037,NC
1.74,30423038,N
