channel_0,sample #,type
0.655,18212197,R
0.63,18212198,NC
0.575,18212199,NC
0.51,18212200,NC
0.455,18212201,NC
0.38,18212202,NC
0.28,18212203,NC
0.145,18212204,NC
0.01,18212205,NC
-0.07,18212206,NC
-0.095,18212207,NC
-0.095,18212208,NC
-0.095,18212209,NC
-0.1,18212210,NC
-0.125,18212211,NC
-0.16,18212212,NC
-0.17,18212213,NC
-0.125,18212214,NC
-0.09,18212215,NC
-0.065,18212216,NC
-0.04,18212217,NC
-0.02,18212218,NC
0.005,18212219,NC
0.03,18212220,NC
0.015,18212221,NC
-0.01,18212222,NC
-0.045,18212223,NC
-0.065,18212224,NC
-0.08,18212225,NC
-0.07,18212226,NC
-0.085,18212227,NC
-0.1,18212228,NC
-0.115,18212229,NC
-0.12,18212230,NC
-0.1,18212231,NC
-0.095,18212232,NC
-0.11,18212233,NC
-0.125,18212234,NC
-0.125,18212235,NC
-0.115,18212236,NC
-0.11,18212237,NC
-0.095,18212238,NC
-0.11,18212239,NC
-0.125,18212240,NC
-0.115,18212241,NC
-0.11,18212242,NC
-0.11,18212243,NC
-0.1,18212244,NC
-0.115,18212245,NC
-0.13,18212246,NC
-0.12,18212247,NC
-0.11,18212248,NC
-0.095,18212249,NC
-0.1,18212250,NC
-0.105,18212251,NC
-0.115,18212252,NC
-0.12,18212253,NC
-0.11,18212254,NC
-0.08,18212255,NC
-0.07,18212256,NC
-0.085,18212257,NC
-0.1,18212258,NC
-0.09,18212259,NC
-0.08,18212260,NC
-0.08,18212261,NC
-0.07,18212262,NC
-0.07,18212263,NC
-0.07,18212264,NC
-0.075,18212265,NC
-0.075,18212266,NC
-0.055,18212267,NC
-0.04,18212268,NC
-0.04,18212269,NC
-0.055,18212270,NC
-0.05,18212271,NC
-0.045,18212272,NC
-0.045,18212273,NC
-0.05,18212274,NC
-0.04,18212275,NC
-0.02,18212276,NC
-0.025,18212277,NC
-0.005,18212278,NC
-0.005,18212279,NC
0.0,18212280,NC
-0.01,18212281,NC
-0.01,18212282,NC
0.005,18212283,NC
0.0,18212284,NC
0.015,18212285,NC
0.03,18212286,NC
0.035,18212287,NC
0.025,18212288,NC
0.02,18212289,NC
0.02,18212290,NC
0.04,18212291,NC
0.065,18212292,NC
0.05,18212293,NC
0.04,18212294,NC
0.035,18212295,NC
0.06,18212296,NC
0.075,18212297,NC
0.095,18212298,NC
0.1,18212299,NC
0.085,18212300,NC
0.1,18212301,NC
0.125,18212302,NC
0.135,18212303,NC
0.115,18212304,NC
0.12,18212305,NC
0.11,18212306,NC
0.14,18212307,NC
0.155,18212308,NC
0.16,18212309,NC
0.135,18212310,NC
0.115,18212311,NC
0.135,18212312,NC
0.13,18212313,NC
0.12,18212314,NC
0.15,18212315,NC
0.185,18212316,NC
0.2,18212317,NC
0.19,18212318,NC
0.19,18212319,NC
0.165,18212320,NC
0.17,18212321,NC
0.165,18212322,NC
0.18,18212323,NC
0.175,18212324,NC
0.185,18212325,NC
0.21,18212326,NC
0.235,18212327,NC
0.245,18212328,NC
0.23,18212329,NC
0.21,18212330,NC
0.195,18212331,NC
0.21,18212332,NC
0.235,18212333,NC
0.24,18212334,NC
0.235,18212335,NC
0.22,18212336,NC
0.195,18212337,NC
0.23,18212338,NC
0.245,18212339,NC
0.27,18212340,NC
0.265,18212341,NC
0.245,18212342,NC
0.24,18212343,NC
0.24,18212344,NC
0.26,18212345,NC
0.275,18212346,NC
0.245,18212347,NC
0.225,18212348,NC
0.22,18212349,NC
0.235,18212350,NC
0.26,18212351,NC
0.265,18212352,NC
0.245,18212353,NC
0.225,18212354,NC
0.2,18212355,NC
0.215,18212356,NC
0.235,18212357,NC
0.255,18212358,NC
0.265,18212359,NC
0.24,18212360,NC
0.22,18212361,NC
0.225,18212362,NC
0.25,18212363,NC
0.245,18212364,NC
0.235,18212365,NC
0.23,18212366,NC
0.225,18212367,NC
0.24,18212368,NC
0.245,18212369,NC
0.24,18212370,NC
0.245,18212371,NC
0.245,18212372,NC
0.225,18212373,NC
0.21,18212374,NC
0.23,18212375,NC
0.255,18212376,NC
0.26,18212377,NC
0.25,18212378,NC
0.235,18212379,NC
0.255,18212380,NC
0.275,18212381,NC
0.28,18212382,NC
0.255,18212383,NC
0.25,18212384,NC
0.255,18212385,NC
0.27,18212386,NC
0.27,18212387,NC
0.265,18212388,NC
0.26,18212389,NC
0.26,18212390,NC
0.25,18212391,NC
0.26,18212392,NC
0.26,18212393,NC
0.275,18212394,NC
0.28,18212395,NC
0.275,18212396,NC
0.27,18212397,NC
0.285,18212398,NC
0.305,18212399,NC
0.3,18212400,NC
0.3,18212401,NC
0.3,18212402,NC
0.305,18212403,NC
0.305,18212404,NC
0.335,18212405,NC
0.34,18212406,NC
0.32,18212407,NC
0.315,18212408,NC
0.32,18212409,NC
0.32,18212410,NC
0.3,18212411,NC
0.285,18212412,NC
0.265,18212413,NC
0.265,18212414,NC
0.295,18212415,NC
0.33,18212416,NC
0.35,18212417,NC
0.39,18212418,NC
0.41,18212419,NC
0.4,18212420,NC
0.36,18212421,NC
0.32,18212422,NC
0.265,18212423,NC
0.21,18212424,NC
0.16,18212425,NC
0.075,18212426,NC
-0.025,18212427,NC
-0.14,18212428,NC
-0.23,18212429,NC
-0.32,18212430,NC
-0.41,18212431,NC
-0.495,18212432,NC
-0.545,18212433,NC
-0.58,18212434,NC
-0.58,18212435,NC
-0.605,18212436,V
-0.645,18212437,NC
-0.67,18212438,NC
-0.695,18212439,NC
-0.685,18212440,NC
-0.68,18212441,NC
-0.635,18212442,NC
-0.565,18212443,NC
-0.525,18212444,NC
-0.525,18212445,NC
-0.535,18212446,NC
-0.535,18212447,NC
-0.56,18212448,NC
-0.59,18212449,NC
-0.625,18212450,NC
-0.655,18212451,NC
-0.655,18212452,NC
-0.645,18212453,NC
-0.635,18212454,NC
-0.625,18212455,NC
-0.63,18212456,NC
-0.645,18212457,NC
-0.65,18212458,NC
-0.625,18212459,NC
-0.64,18212460,NC
-0.655,18212461,NC
-0.665,18212462,NC
-0.67,18212463,NC
-0.65,18212464,NC
-0.635,18212465,NC
-0.63,18212466,NC
-0.66,18212467,NC
-0.685,18212468,NC
-0.66,18212469,NC
-0.635,18212470,NC
-0.625,18212471,NC
-0.64,18212472,NC
-0.665,18212473,NC
-0.66,18212474,NC
-0.64,18212475,NC
-0.625,18212476,NC
-0.635,18212477,NC
-0.63,18212478,NC
-0.63,18212479,NC
-0.62,18212480,NC
-0.595,18212481,NC
-0.575,18212482,NC
-0.565,18212483,NC
-0.585,18212484,NC
-0.605,18212485,NC
-0.61,18212486,NC
-0.595,18212487,NC
-0.58,18212488,NC
-0.55,18212489,NC
-0.55,18212490,NC
-0.55,18212491,NC
-0.535,18212492,NC
-0.57,18212493,NC
-0.58,18212494,NC
-0.555,18212495,NC
-0.495,18212496,NC
-0.48,18212497,NC
-0.52,18212498,NC
-0.535,18212499,NC
-0.52,18212500,NC
-0.475,18212501,NC
-0.455,18212502,NC
-0.45,18212503,NC
-0.465,18212504,NC
-0.47,18212505,NC
-0.475,18212506,NC
-0.42,18212507,NC
-0.39,18212508,NC
-0.41,18212509,NC
-0.41,18212510,NC
-0.385,18212511,NC
-0.36,18212512,NC
-0.345,18212513,NC
-0.34,18212514,NC
-0.365,18212515,NC
-0.375,18212516,NC
-0.34,18212517,NC
-0.295,18212518,NC
-0.3,18212519,NC
-0.29,18212520,NC
-0.295,18212521,NC
-0.315,18212522,NC
-0.3,18212523,NC
-0.305,18212524,NC
-0.305,18212525,NC
-0.285,18212526,NC
-0.27,18212527,NC
-0.27,18212528,NC
-0.25,18212529,NC
-0.21,18212530,NC
-0.24,18212531,NC
-0.235,18212532,NC
-0.24,18212533,NC
-0.245,18212534,NC
-0.255,18212535,NC
-0.215,18212536,NC
-0.17,18212537,NC
-0.17,18212538,NC
-0.185,18212539,NC
-0.19,18212540,NC
-0.195,18212541,NC
-0.195,18212542,NC
-0.17,18212543,NC
-0.165,18212544,NC
-0.155,18212545,NC
-0.135,18212546,NC
-0.155,18212547,NC
-0.165,18212548,NC
-0.145,18212549,NC
-0.125,18212550,NC
-0.13,18212551,NC
-0.115,18212552,NC
-0.105,18212553,NC
-0.08,18212554,NC
-0.075,18212555,NC
-0.105,18212556,NC
-0.135,18212557,NC
-0.115,18212558,NC
-0.085,18212559,NC
-0.08,18212560,NC
-0.085,18212561,NC
-0.095,18212562,NC
-0.1,18212563,NC
-0.1,18212564,NC
-0.105,18212565,NC
-0.085,18212566,NC
-0.075,18212567,NC
-0.095,18212568,NC
-0.085,18212569,NC
-0.09,18212570,NC
-0.09,18212571,NC
-0.07,18212572,NC
-0.04,18212573,NC
-0.05,18212574,NC
-0.105,18212575,NC
-0.105,18212576,NC
-0.095,18212577,NC
-0.07,18212578,NC
-0.05,18212579,NC
-0.03,18212580,NC
-0.065,18212581,NC
-0.105,18212582,NC
-0.105,18212583,NC
-0.095,18212584,NC
-0.085,18212585,NC
-0.085,18212586,NC
-0.09,18212587,NC
-0.115,18212588,NC
-0.135,18212589,NC
-0.15,18212590,NC
-0.105,18212591,NC
-0.07,18212592,NC
-0.06,18212593,NC
-0.09,18212594,NC
-0.13,18212595,NC
-0.115,18212596,NC
-0.09,18212597,NC
-0.095,18212598,NC
-0.11,18212599,NC
-0.125,18212600,NC
-0.12,18212601,NC
-0.125,18212602,NC
-0.11,18212603,NC
-0.095,18212604,NC
-0.12,18212605,NC
-0.12,18212606,NC
-0.11,18212607,NC
-0.115,18212608,NC
-0.105,18212609,NC
-0.105,18212610,NC
-0.11,18212611,NC
-0.11,18212612,NC
-0.12,18212613,NC
-0.105,18212614,NC
-0.09,18212615,NC
-0.08,18212616,NC
-0.09,18212617,NC
-0.095,18212618,NC
-0.095,18212619,NC
-0.105,18212620,NC
-0.095,18212621,NC
-0.1,18212622,NC
-0.105,18212623,NC
-0.11,18212624,NC
-0.115,18212625,NC
-0.1,18212626,NC
-0.095,18212627,NC
-0.1,18212628,NC
-0.095,18212629,NC
-0.105,18212630,NC
-0.095,18212631,NC
-0.095,18212632,NC
-0.095,18212633,NC
-0.1,18212634,NC
-0.09,18212635,NC
-0.09,18212636,NC
-0.09,18212637,NC
-0.085,18212638,NC
-0.085,18212639,NC
-0.085,18212640,NC
-0.08,18212641,NC
-0.105,18212642,NC
-0.085,18212643,NC
-0.075,18212644,NC
-0.085,18212645,NC
-0.09,18212646,NC
-0.105,18212647,NC
-0.105,18212648,NC
-0.11,18212649,NC
-0.1,18212650,NC
-0.09,18212651,NC
-0.075,18212652,NC
-0.095,18212653,NC
-0.1,18212654,NC
-0.1,18212655,NC
-0.105,18212656,NC
-0.085,18212657,NC
-0.085,18212658,NC
-0.09,18212659,NC
-0.115,18212660,NC
-0.1,18212661,NC
-0.08,18212662,NC
-0.08,18212663,NC
-0.08,18212664,NC
-0.08,18212665,NC
-0.095,18212666,NC
-0.105,18212667,NC
-0.095,18212668,NC
-0.08,18212669,NC
-0.055,18212670,NC
-0.045,18212671,NC
-0.085,18212672,NC
-0.115,18212673,NC
-0.095,18212674,NC
-0.08,18212675,NC
-0.075,18212676,NC
-0.085,18212677,NC
-0.09,18212678,NC
-0.08,18212679,NC
-0.06,18212680,NC
-0.035,18212681,NC
-0.02,18212682,NC
-0.035,18212683,NC
-0.06,18212684,NC
-0.08,18212685,NC
-0.055,18212686,NC
-0.035,18212687,NC
-0.04,18212688,NC
-0.05,18212689,NC
-0.06,18212690,NC
-0.075,18212691,NC
-0.05,18212692,NC
-0.05,18212693,NC
-0.045,18212694,NC
-0.04,18212695,NC
-0.035,18212696,NC
-0.04,18212697,NC
-0.03,18212698,NC
-0.02,18212699,NC
-0.01,18212700,NC
-0.015,18212701,NC
-0.035,18212702,NC
-0.07,18212703,NC
-0.04,18212704,NC
-0.015,18212705,NC
-0.02,18212706,NC
-0.015,18212707,NC
-0.02,18212708,NC
-0.03,18212709,NC
-0.02,18212710,NC
-0.005,18212711,NC
-0.015,18212712,NC
-0.02,18212713,NC
-0.035,18212714,NC
-0.03,18212715,NC
-0.015,18212716,NC
-0.005,18212717,NC
0.0,18212718,NC
-0.015,18212719,NC
-0.025,18212720,NC
-0.02,18212721,NC
-0.02,18212722,NC
0.0,18212723,NC
-0.01,18212724,NC
-0.005,18212725,NC
0.01,18212726,NC
-0.01,18212727,NC
-0.01,18212728,NC
0.015,18212729,NC
0.005,18212730,NC
0.0,18212731,NC
-0.005,18212732,NC
-0.005,18212733,NC
0.01,18212734,NC
0.01,18212735,NC
0.0,18212736,NC
-0.01,18212737,NC
-0.02,18212738,NC
-0.015,18212739,NC
-0.01,18212740,NC
0.0,18212741,NC
0.015,18212742,NC
0.015,18212743,NC
-0.005,18212744,NC
-0.01,18212745,NC
0.01,18212746,NC
0.015,18212747,NC
0.025,18212748,NC
0.01,18212749,NC
0.005,18212750,NC
0.0,18212751,NC
0.015,18212752,NC
0.01,18212753,NC
0.025,18212754,NC
0.0,18212755,NC
-0.005,18212756,NC
0.0,18212757,NC
0.015,18212758,NC
0.015,18212759,NC
0.02,18212760,NC
0.005,18212761,NC
0.005,18212762,NC
0.015,18212763,NC
0.015,18212764,NC
0.03,18212765,NC
0.02,18212766,NC
0.015,18212767,NC
0.0,18212768,NC
0.005,18212769,NC
0.015,18212770,NC
0.025,18212771,NC
0.025,18212772,NC
0.03,18212773,NC
-0.005,18212774,NC
-0.01,18212775,NC
0.005,18212776,NC
0.02,18212777,NC
0.015,18212778,NC
0.005,18212779,NC
0.0,18212780,NC
-0.01,18212781,NC
0.025,18212782,NC
0.03,18212783,NC
0.03,18212784,NC
0.01,18212785,NC
0.005,18212786,NC
0.005,18212787,NC
0.02,18212788,NC
0.02,18212789,NC
0.03,18212790,NC
0.03,18212791,NC
0.0,18212792,NC
0.01,18212793,NC
0.005,18212794,NC
0.015,18212795,NC
0.015,18212796,NC
0.02,18212797,NC
0.005,18212798,NC
-0.005,18212799,NC
0.01,18212800,NC
0.015,18212801,NC
0.01,18212802,NC
0.005,18212803,NC
-0.015,18212804,NC
0.005,18212805,NC
0.01,18212806,NC
0.025,18212807,NC
0.025,18212808,NC
0.015,18212809,NC
0.015,18212810,NC
0.01,18212811,NC
0.025,18212812,NC
0.035,18212813,NC
0.03,18212814,NC
0.02,18212815,NC
0.01,18212816,NC
0.005,18212817,NC
0.02,18212818,NC
0.02,18212819,NC
0.015,18212820,NC
0.01,18212821,NC
0.0,18212822,NC
-0.01,18212823,NC
0.0,18212824,NC
0.015,18212825,NC
0.02,18212826,NC
0.015,18212827,NC
0.0,18212828,NC
0.01,18212829,NC
0.01,18212830,NC
0.03,18212831,NC
0.015,18212832,NC
0.005,18212833,NC
0.005,18212834,NC
0.0,18212835,NC
0.02,18212836,NC
0.03,18212837,NC
