channel_0,sample #,type
1.4,23884771,V
1.4,23884772,NC
1.315,23884773,NC
1.185,23884774,NC
1.065,23884775,NC
0.935,23884776,NC
0.83,23884777,NC
0.74,23884778,NC
0.695,23884779,NC
0.675,23884780,NC
0.665,23884781,NC
0.625,23884782,NC
0.535,23884783,NC
0.44,23884784,NC
0.355,23884785,NC
0.325,23884786,NC
0.31,23884787,NC
0.28,23884788,NC
0.2,23884789,NC
0.085,23884790,NC
-0.05,23884791,NC
-0.175,23884792,NC
-0.245,23884793,NC
-0.255,23884794,NC
-0.24,23884795,NC
-0.195,23884796,NC
-0.165,23884797,NC
-0.16,23884798,NC
-0.185,23884799,NC
-0.215,23884800,NC
-0.24,23884801,NC
-0.27,23884802,NC
-0.275,23884803,NC
-0.25,23884804,NC
-0.205,23884805,NC
-0.135,23884806,NC
-0.105,23884807,NC
-0.11,23884808,NC
-0.135,23884809,NC
-0.155,23884810,NC
-0.16,23884811,NC
-0.17,23884812,NC
-0.18,23884813,NC
-0.2,23884814,NC
-0.2,23884815,NC
-0.215,23884816,NC
-0.19,23884817,NC
-0.18,23884818,NC
-0.195,23884819,NC
-0.205,23884820,NC
-0.225,23884821,NC
-0.205,23884822,NC
-0.185,23884823,NC
-0.18,23884824,NC
-0.17,23884825,NC
-0.195,23884826,NC
-0.215,23884827,NC
-0.215,23884828,NC
-0.22,23884829,NC
-0.225,23884830,NC
-0.23,23884831,NC
-0.245,23884832,NC
-0.275,23884833,NC
-0.27,23884834,NC
-0.26,23884835,NC
-0.26,23884836,NC
-0.27,23884837,NC
-0.27,23884838,NC
-0.3,23884839,NC
-0.29,23884840,NC
-0.295,23884841,NC
-0.27,23884842,NC
-0.275,23884843,NC
-0.3,23884844,NC
-0.32,23884845,NC
-0.325,23884846,NC
-0.32,23884847,NC
-0.31,23884848,NC
-0.305,23884849,NC
-0.305,23884850,NC
-0.32,23884851,NC
-0.335,23884852,NC
-0.335,23884853,NC
-0.33,23884854,NC
-0.33,23884855,NC
-0.335,23884856,NC
-0.355,23884857,NC
-0.34,23884858,NC
-0.335,23884859,NC
-0.33,23884860,NC
-0.33,23884861,NC
-0.35,23884862,NC
-0.365,23884863,NC
