channel_0,sample #,type
1.18,2800294,f
1.105,2800295,NC
0.955,2800296,NC
0.78,2800297,NC
0.585,2800298,NC
0.41,2800299,NC
0.275,2800300,NC
0.145,2800301,NC
0.025,2800302,NC
-0.11,2800303,NC
-0.22,2800304,NC
-0.285,2800305,NC
-0.305,2800306,NC
-0.32,2800307,NC
-0.32,2800308,NC
-0.32,2800309,NC
-0.315,2800310,NC
-0.32,2800311,NC
-0.325,2800312,NC
-0.32,2800313,NC
-0.315,2800314,NC
-0.325,2800315,NC
-0.33,2800316,NC
-0.35,2800317,NC
-0.33,2800318,NC
-0.32,2800319,NC
-0.325,2800320,NC
-0.31,2800321,NC
-0.33,2800322,NC
-0.34,2800323,NC
-0.35,2800324,NC
-0.34,2800325,NC
-0.335,2800326,NC
-0.335,2800327,NC
-0.36,2800328,NC
-0.365,2800329,NC
-0.365,2800330,NC
-0.365,2800331,NC
-0.345,2800332,NC
-0.36,2800333,NC
-0.365,2800334,NC
-0.375,2800335,NC
-0.365,2800336,NC
-0.375,2800337,NC
-0.375,2800338,NC
-0.38,2800339,NC
-0.395,2800340,NC
-0.4,2800341,NC
-0.41,2800342,NC
-0.41,2800343,NC
-0.405,2800344,NC
-0.41,2800345,NC
-0.425,2800346,NC
-0.425,2800347,NC
-0.415,2800348,NC
-0.415,2800349,NC
-0.42,2800350,NC
-0.43,2800351,NC
-0.44,2800352,NC
-0.45,2800353,NC
-0.435,2800354,NC
-0.42,2800355,NC
-0.425,2800356,NC
-0.435,2800357,NC
-0.44,2800358,NC
-0.445,2800359,NC
-0.45,2800360,NC
-0.44,2800361,NC
-0.445,2800362,NC
-0.45,2800363,NC
-0.46,2800364,NC
-0.47,2800365,NC
-0.46,2800366,NC
-0.455,2800367,NC
-0.455,2800368,NC
-0.455,2800369,NC
-0.465,2800370,NC
-0.465,2800371,NC
-0.465,2800372,NC
-0.455,2800373,NC
-0.445,2800374,NC
-0.44,2800375,NC
-0.445,2800376,NC
-0.445,2800377,NC
-0.44,2800378,NC
-0.44,2800379,NC
-0.435,2800380,NC
-0.45,2800381,NC
-0.465,2800382,NC
-0.455,2800383,NC
-0.43,2800384,NC
-0.435,2800385,NC
-0.43,2800386,NC
-0.445,2800387,NC
-0.45,2800388,NC
-0.445,2800389,NC
-0.42,2800390,NC
-0.405,2800391,NC
-0.395,2800392,NC
-0.41,2800393,NC
-0.4,2800394,NC
-0.415,2800395,NC
-0.39,2800396,NC
-0.37,2800397,NC
-0.36,2800398,NC
-0.355,2800399,NC
-0.355,2800400,NC
-0.36,2800401,NC
-0.35,2800402,NC
-0.335,2800403,NC
-0.325,2800404,NC
-0.305,2800405,NC
-0.3,2800406,NC
-0.305,2800407,NC
-0.29,2800408,NC
-0.285,2800409,NC
-0.285,2800410,NC
-0.275,2800411,NC
-0.265,2800412,NC
-0.25,2800413,NC
-0.24,2800414,NC
-0.23,2800415,NC
-0.22,2800416,NC
-0.245,2800417,NC
-0.25,2800418,NC
-0.26,2800419,NC
-0.255,2800420,NC
-0.25,2800421,NC
-0.245,2800422,NC
-0.245,2800423,NC
-0.255,2800424,NC
-0.265,2800425,NC
-0.255,2800426,NC
-0.245,2800427,NC
-0.245,2800428,NC
-0.255,2800429,NC
-0.255,2800430,NC
-0.25,2800431,NC
-0.245,2800432,NC
-0.25,2800433,NC
-0.255,2800434,NC
-0.275,2800435,NC
-0.28,2800436,NC
-0.28,2800437,NC
-0.255,2800438,NC
-0.24,2800439,NC
-0.235,2800440,NC
-0.245,2800441,NC
-0.26,2800442,NC
-0.28,2800443,NC
-0.28,2800444,NC
-0.275,2800445,NC
-0.27,2800446,NC
-0.28,2800447,NC
-0.28,2800448,NC
-0.285,2800449,NC
-0.265,2800450,NC
-0.26,2800451,NC
-0.26,2800452,NC
-0.275,2800453,NC
-0.29,2800454,NC
-0.29,2800455,NC
-0.285,2800456,NC
-0.275,2800457,NC
-0.27,2800458,NC
-0.28,2800459,NC
-0.285,2800460,NC
-0.3,2800461,NC
-0.305,2800462,NC
-0.295,2800463,NC
-0.29,2800464,NC
-0.3,2800465,NC
-0.295,2800466,NC
-0.305,2800467,NC
-0.295,2800468,NC
-0.295,2800469,NC
-0.3,2800470,NC
-0.315,2800471,NC
-0.32,2800472,NC
-0.32,2800473,NC
-0.295,2800474,NC
-0.275,2800475,NC
-0.28,2800476,NC
-0.29,2800477,NC
-0.295,2800478,NC
-0.305,2800479,NC
-0.29,2800480,NC
-0.29,2800481,NC
-0.31,2800482,NC
-0.315,2800483,NC
-0.315,2800484,NC
-0.31,2800485,NC
-0.3,2800486,NC
-0.29,2800487,NC
-0.3,2800488,NC
-0.32,2800489,NC
-0.34,2800490,NC
-0.325,2800491,NC
-0.305,2800492,NC
-0.29,2800493,NC
-0.295,2800494,NC
-0.31,2800495,NC
-0.32,2800496,NC
-0.33,2800497,NC
-0.325,2800498,NC
-0.31,2800499,NC
-0.31,2800500,NC
-0.31,2800501,NC
-0.325,2800502,NC
-0.31,2800503,NC
-0.295,2800504,NC
-0.295,2800505,NC
-0.29,2800506,NC
-0.28,2800507,NC
-0.28,2800508,NC
-0.29,2800509,NC
-0.275,2800510,NC
-0.255,2800511,NC
-0.255,2800512,NC
-0.255,2800513,NC
-0.26,2800514,NC
-0.27,2800515,NC
-0.26,2800516,NC
-0.255,2800517,NC
-0.24,2800518,NC
-0.235,2800519,NC
-0.245,2800520,NC
-0.24,2800521,NC
-0.215,2800522,NC
-0.195,2800523,NC
-0.19,2800524,NC
-0.2,2800525,NC
-0.21,2800526,NC
-0.225,2800527,NC
-0.22,2800528,NC
-0.22,2800529,NC
-0.23,2800530,NC
-0.245,2800531,NC
-0.265,2800532,NC
-0.27,2800533,NC
-0.26,2800534,NC
-0.26,2800535,NC
-0.265,2800536,NC
-0.26,2800537,NC
-0.26,2800538,NC
-0.26,2800539,NC
-0.255,2800540,NC
-0.25,2800541,NC
-0.255,2800542,NC
-0.26,2800543,NC
-0.275,2800544,NC
-0.285,2800545,NC
-0.275,2800546,NC
-0.265,2800547,NC
-0.255,2800548,NC
-0.255,2800549,NC
-0.265,2800550,NC
-0.27,2800551,NC
-0.275,2800552,NC
-0.25,2800553,NC
-0.23,2800554,NC
-0.225,2800555,NC
-0.245,2800556,NC
-0.245,2800557,NC
-0.235,2800558,NC
-0.22,2800559,NC
-0.21,2800560,NC
-0.21,2800561,NC
-0.205,2800562,NC
-0.19,2800563,NC
-0.165,2800564,NC
-0.105,2800565,NC
-0.025,2800566,NC
0.16,2800567,NC
0.595,2800568,NC
0.965,2800569,NC
0.865,2800570,NC
0.445,2800571,NC
0.12,2800572,NC
0.04,2800573,NC
0.06,2800574,NC
0.065,2800575,NC
0.035,2800576,NC
0.015,2800577,NC
0.005,2800578,NC
-0.02,2800579,NC
-0.035,2800580,NC
-0.06,2800581,NC
-0.04,2800582,NC
-0.015,2800583,NC
0.005,2800584,NC
0.045,2800585,NC
0.08,2800586,NC
0.12,2800587,NC
0.17,2800588,NC
0.23,2800589,NC
0.26,2800590,NC
0.295,2800591,NC
0.315,2800592,NC
0.365,2800593,NC
0.435,2800594,NC
0.51,2800595,NC
0.575,2800596,NC
0.63,2800597,NC
0.67,2800598,f
0.68,2800599,NC
0.62,2800600,NC
0.525,2800601,NC
0.415,2800602,NC
0.315,2800603,NC
0.21,2800604,NC
0.095,2800605,NC
-0.015,2800606,NC
-0.115,2800607,NC
-0.21,2800608,NC
-0.29,2800609,NC
-0.35,2800610,NC
-0.38,2800611,NC
-0.37,2800612,NC
-0.35,2800613,NC
-0.355,2800614,NC
-0.345,2800615,NC
-0.36,2800616,NC
-0.36,2800617,NC
-0.33,2800618,NC
-0.31,2800619,NC
-0.31,2800620,NC
-0.31,2800621,NC
-0.32,2800622,NC
-0.315,2800623,NC
-0.305,2800624,NC
-0.305,2800625,NC
-0.31,2800626,NC
-0.32,2800627,NC
-0.325,2800628,NC
-0.32,2800629,NC
