channel_0,sample #,type
0.9137677,2671472,f
0.8619561,2671473,NC
0.71594167,2671474,NC
0.51340556,2671475,NC
0.32499984,2671476,NC
0.18369555,2671477,NC
0.094202854,2671478,NC
0.0,2671479,NC
-0.094202854,2671480,NC
-0.19311585,2671481,NC
-0.29202884,2671482,NC
-0.37681141,2671483,NC
-0.40507227,2671484,NC
-0.42391282,2671485,NC
-0.4097824,2671486,NC
-0.4192027,2671487,NC
-0.4097824,2671488,NC
-0.38152155,2671489,NC
-0.34855056,2671490,NC
-0.3202897,2671491,NC
-0.28260857,2671492,NC
-0.2873187,2671493,NC
-0.2873187,2671494,NC
-0.31557956,2671495,NC
-0.3344201,2671496,NC
-0.34855056,2671497,NC
-0.34855056,2671498,NC
-0.34855056,2671499,NC
-0.35797083,2671500,NC
-0.37210128,2671501,NC
-0.37210128,2671502,NC
-0.3673911,2671503,NC
-0.36268097,2671504,NC
-0.3532607,2671505,NC
-0.3673911,2671506,NC
-0.3862317,2671507,NC
-0.39094183,2671508,NC
-0.39565197,2671509,NC
-0.39565197,2671510,NC
-0.4097824,2671511,NC
-0.41449255,2671512,NC
-0.4097824,2671513,NC
-0.37681141,2671514,NC
-0.3532607,2671515,NC
-0.3532607,2671516,NC
-0.3673911,2671517,NC
-0.37681141,2671518,NC
-0.39565197,2671519,NC
-0.3862317,2671520,NC
-0.3673911,2671521,NC
-0.36268097,2671522,NC
-0.3673911,2671523,NC
-0.39565197,2671524,NC
-0.40507227,2671525,NC
-0.42391282,2671526,NC
-0.4192027,2671527,NC
-0.43804327,2671528,NC
-0.461594,2671529,NC
-0.4757244,2671530,NC
-0.44746354,2671531,NC
-0.4097824,2671532,NC
-0.38152155,2671533,NC
-0.36268097,2671534,NC
-0.34384042,2671535,NC
-0.3532607,2671536,NC
-0.37681141,2671537,NC
-0.3862317,2671538,NC
-0.38152155,2671539,NC
-0.37681141,2671540,NC
-0.38152155,2671541,NC
-0.40507227,2671542,NC
-0.42391282,2671543,NC
-0.461594,2671544,NC
-0.46630412,2671545,NC
-0.4757244,2671546,NC
-0.48043454,2671547,NC
-0.48043454,2671548,NC
-0.49456495,2671549,NC
-0.48043454,2671550,NC
-0.4757244,2671551,NC
-0.45217368,2671552,NC
-0.41449255,2671553,NC
-0.40507227,2671554,NC
-0.4097824,2671555,NC
-0.428623,2671556,NC
-0.41449255,2671557,NC
-0.40507227,2671558,NC
-0.39094183,2671559,NC
-0.4097824,2671560,NC
-0.42391282,2671561,NC
-0.4192027,2671562,NC
-0.4427534,2671563,NC
-0.45688385,2671564,NC
-0.461594,2671565,NC
-0.4427534,2671566,NC
-0.43333313,2671567,NC
-0.43804327,2671568,NC
-0.4427534,2671569,NC
-0.44746354,2671570,NC
-0.47101426,2671571,NC
-0.48043454,2671572,NC
-0.48043454,2671573,NC
-0.43804327,2671574,NC
-0.41449255,2671575,NC
-0.39094183,2671576,NC
-0.37681141,2671577,NC
-0.37210128,2671578,NC
-0.38152155,2671579,NC
-0.39094183,2671580,NC
-0.39565197,2671581,NC
-0.3862317,2671582,NC
-0.40036213,2671583,NC
-0.428623,2671584,NC
-0.42391282,2671585,NC
-0.4097824,2671586,NC
-0.3862317,2671587,NC
-0.4097824,2671588,NC
-0.43804327,2671589,NC
-0.46630412,2671590,NC
-0.4427534,2671591,NC
-0.3673911,2671592,NC
-0.29673898,2671593,NC
-0.2449274,2671594,NC
-0.21666656,2671595,NC
-0.22608684,2671596,NC
-0.263768,2671597,NC
-0.25905785,2671598,NC
-0.2543477,2671599,NC
-0.2449274,2671600,NC
-0.2449274,2671601,NC
-0.29202884,2671602,NC
-0.30615926,2671603,NC
-0.27318826,2671604,NC
-0.263768,2671605,NC
-0.24963754,2671606,NC
-0.25905785,2671607,NC
-0.2778984,2671608,NC
-0.30144912,2671609,NC
-0.29202884,2671610,NC
