channel_0,sample #,type
2.01,23712130,V
1.965,23712131,NC
1.905,23712132,NC
1.855,23712133,NC
1.735,23712134,NC
1.515,23712135,NC
1.165,23712136,NC
0.745,23712137,NC
0.355,23712138,NC
0.05,23712139,NC
-0.14,23712140,NC
-0.255,23712141,NC
-0.33,23712142,NC
-0.385,23712143,NC
-0.44,23712144,NC
-0.49,23712145,NC
-0.525,23712146,NC
-0.57,23712147,NC
-0.61,23712148,NC
-0.645,23712149,NC
-0.705,23712150,NC
-0.705,23712151,NC
-0.725,23712152,NC
-0.73,23712153,NC
-0.77,23712154,NC
-0.8,23712155,NC
-0.83,23712156,NC
-0.83,23712157,NC
-0.83,23712158,NC
-0.84,23712159,NC
-0.86,23712160,NC
-0.89,23712161,NC
-0.93,23712162,NC
-0.945,23712163,NC
-0.935,23712164,NC
-0.955,23712165,NC
-0.995,23712166,NC
-1.03,23712167,NC
-1.04,23712168,NC
-1.055,23712169,NC
-1.055,23712170,NC
-1.07,23712171,NC
-1.09,23712172,NC
-1.11,23712173,NC
-1.145,23712174,NC
-1.145,23712175,NC
-1.16,23712176,NC
-1.175,23712177,NC
-1.205,23712178,NC
-1.245,23712179,NC
-1.3,23712180,NC
-1.32,23712181,NC
-1.33,23712182,NC
-1.33,23712183,NC
-1.375,23712184,NC
-1.415,23712185,NC
-1.465,23712186,NC
-1.48,23712187,NC
-1.505,23712188,NC
-1.54,23712189,NC
-1.565,23712190,NC
-1.635,23712191,NC
-1.685,23712192,NC
-1.695,23712193,NC
-1.725,23712194,NC
-1.75,23712195,NC
-1.79,23712196,NC
-1.835,23712197,NC
-1.87,23712198,NC
-1.9,23712199,NC
-1.93,23712200,NC
-1.96,23712201,NC
-2.0,23712202,NC
-2.05,23712203,NC
-2.085,23712204,NC
-2.105,23712205,NC
-2.13,23712206,NC
-2.15,23712207,NC
-2.185,23712208,NC
-2.195,23712209,NC
-2.235,23712210,NC
-2.24,23712211,NC
-2.25,23712212,NC
-2.26,23712213,NC
-2.285,23712214,NC
-2.315,23712215,NC
-2.325,23712216,NC
-2.325,23712217,NC
-2.305,23712218,NC
-2.295,23712219,NC
-2.3,23712220,NC
-2.3,23712221,NC
-2.3,23712222,NC
-2.27,23712223,NC
-2.24,23712224,NC
-2.22,23712225,NC
-2.195,23712226,NC
-2.185,23712227,NC
-2.16,23712228,NC
-2.1,23712229,NC
-2.04,23712230,NC
-2.005,23712231,NC
-1.96,23712232,NC
-1.925,23712233,NC
-1.885,23712234,NC
