channel_0,sample #,type
1.275,2829743,f
1.185,2829744,NC
1.025,2829745,NC
0.83,2829746,NC
0.645,2829747,NC
0.49,2829748,NC
0.335,2829749,NC
0.17,2829750,NC
0.0,2829751,NC
-0.145,2829752,NC
-0.225,2829753,NC
-0.25,2829754,NC
-0.255,2829755,NC
-0.255,2829756,NC
-0.27,2829757,NC
-0.265,2829758,NC
-0.265,2829759,NC
-0.25,2829760,NC
-0.235,2829761,NC
-0.23,2829762,NC
-0.24,2829763,NC
-0.245,2829764,NC
-0.235,2829765,NC
-0.235,2829766,NC
-0.24,2829767,NC
-0.25,2829768,NC
-0.265,2829769,NC
-0.275,2829770,NC
-0.285,2829771,NC
-0.255,2829772,NC
-0.245,2829773,NC
-0.24,2829774,NC
-0.255,2829775,NC
-0.28,2829776,NC
-0.27,2829777,NC
-0.27,2829778,NC
-0.275,2829779,NC
-0.285,2829780,NC
-0.285,2829781,NC
-0.27,2829782,NC
-0.275,2829783,NC
-0.27,2829784,NC
-0.28,2829785,NC
-0.285,2829786,NC
-0.295,2829787,NC
-0.315,2829788,NC
-0.3,2829789,NC
-0.295,2829790,NC
-0.305,2829791,NC
-0.31,2829792,NC
-0.325,2829793,NC
-0.325,2829794,NC
-0.31,2829795,NC
-0.305,2829796,NC
-0.315,2829797,NC
-0.32,2829798,NC
-0.32,2829799,NC
-0.335,2829800,NC
-0.33,2829801,NC
-0.32,2829802,NC
-0.325,2829803,NC
-0.335,2829804,NC
-0.34,2829805,NC
-0.34,2829806,NC
-0.33,2829807,NC
-0.32,2829808,NC
-0.33,2829809,NC
-0.34,2829810,NC
-0.34,2829811,NC
-0.365,2829812,NC
-0.365,2829813,NC
-0.35,2829814,NC
-0.345,2829815,NC
-0.36,2829816,NC
-0.37,2829817,NC
-0.355,2829818,NC
-0.35,2829819,NC
-0.335,2829820,NC
-0.345,2829821,NC
-0.36,2829822,NC
-0.345,2829823,NC
-0.35,2829824,NC
-0.35,2829825,NC
-0.345,2829826,NC
-0.35,2829827,NC
-0.355,2829828,NC
-0.355,2829829,NC
-0.345,2829830,NC
-0.33,2829831,NC
-0.325,2829832,NC
-0.33,2829833,NC
-0.33,2829834,NC
-0.345,2829835,NC
-0.335,2829836,NC
-0.32,2829837,NC
-0.31,2829838,NC
-0.31,2829839,NC
-0.305,2829840,NC
-0.305,2829841,NC
-0.3,2829842,NC
-0.295,2829843,NC
-0.26,2829844,NC
-0.25,2829845,NC
-0.245,2829846,NC
-0.24,2829847,NC
-0.245,2829848,NC
-0.235,2829849,NC
-0.22,2829850,NC
-0.215,2829851,NC
-0.205,2829852,NC
-0.21,2829853,NC
-0.205,2829854,NC
-0.19,2829855,NC
-0.18,2829856,NC
-0.175,2829857,NC
-0.16,2829858,NC
-0.17,2829859,NC
-0.165,2829860,NC
-0.16,2829861,NC
-0.15,2829862,NC
-0.155,2829863,NC
-0.155,2829864,NC
-0.16,2829865,NC
-0.155,2829866,NC
-0.15,2829867,NC
-0.145,2829868,NC
-0.16,2829869,NC
-0.15,2829870,NC
-0.155,2829871,NC
-0.155,2829872,NC
-0.155,2829873,NC
-0.14,2829874,NC
-0.145,2829875,NC
-0.155,2829876,NC
-0.17,2829877,NC
-0.17,2829878,NC
-0.175,2829879,NC
-0.155,2829880,NC
-0.16,2829881,NC
-0.175,2829882,NC
-0.18,2829883,NC
-0.185,2829884,NC
-0.17,2829885,NC
-0.165,2829886,NC
-0.155,2829887,NC
-0.18,2829888,NC
-0.18,2829889,NC
-0.185,2829890,NC
-0.19,2829891,NC
-0.175,2829892,NC
-0.185,2829893,NC
-0.185,2829894,NC
-0.185,2829895,NC
-0.185,2829896,NC
-0.185,2829897,NC
-0.175,2829898,NC
-0.195,2829899,NC
-0.2,2829900,NC
-0.21,2829901,NC
-0.2,2829902,NC
-0.2,2829903,NC
-0.195,2829904,NC
-0.2,2829905,NC
-0.21,2829906,NC
-0.22,2829907,NC
-0.22,2829908,NC
-0.21,2829909,NC
-0.205,2829910,NC
-0.205,2829911,NC
-0.215,2829912,NC
-0.23,2829913,NC
-0.235,2829914,NC
-0.225,2829915,NC
-0.21,2829916,NC
-0.21,2829917,NC
-0.23,2829918,NC
-0.23,2829919,NC
-0.22,2829920,NC
-0.225,2829921,NC
-0.21,2829922,NC
-0.215,2829923,NC
-0.22,2829924,NC
-0.235,2829925,NC
-0.235,2829926,NC
-0.22,2829927,NC
-0.215,2829928,NC
-0.215,2829929,NC
-0.21,2829930,NC
-0.225,2829931,NC
-0.23,2829932,NC
-0.215,2829933,NC
-0.215,2829934,NC
-0.215,2829935,NC
-0.215,2829936,NC
-0.22,2829937,NC
-0.22,2829938,NC
-0.21,2829939,NC
-0.2,2829940,NC
-0.21,2829941,NC
-0.225,2829942,NC
-0.23,2829943,NC
-0.23,2829944,NC
-0.22,2829945,NC
-0.215,2829946,NC
-0.21,2829947,NC
-0.22,2829948,NC
-0.245,2829949,NC
-0.235,2829950,NC
-0.225,2829951,NC
-0.215,2829952,NC
-0.22,2829953,NC
-0.22,2829954,NC
-0.235,2829955,NC
-0.235,2829956,NC
-0.215,2829957,NC
-0.205,2829958,NC
-0.2,2829959,NC
-0.205,2829960,NC
-0.22,2829961,NC
-0.205,2829962,NC
-0.195,2829963,NC
-0.185,2829964,NC
-0.175,2829965,NC
-0.185,2829966,NC
-0.19,2829967,NC
-0.19,2829968,NC
-0.165,2829969,NC
-0.15,2829970,NC
-0.145,2829971,NC
-0.15,2829972,NC
-0.15,2829973,NC
-0.15,2829974,NC
-0.135,2829975,NC
-0.125,2829976,NC
-0.14,2829977,NC
-0.155,2829978,NC
-0.165,2829979,NC
-0.18,2829980,NC
-0.18,2829981,NC
-0.19,2829982,NC
-0.185,2829983,NC
-0.2,2829984,NC
-0.205,2829985,NC
-0.21,2829986,NC
-0.21,2829987,NC
-0.185,2829988,NC
-0.19,2829989,NC
-0.205,2829990,NC
-0.215,2829991,NC
-0.22,2829992,NC
-0.205,2829993,NC
-0.19,2829994,NC
-0.185,2829995,NC
-0.185,2829996,NC
-0.175,2829997,NC
-0.175,2829998,NC
-0.17,2829999,NC
-0.12,2830000,NC
