channel_0,sample #,type
1.52,23734925,V
1.52,23734926,NC
1.505,23734927,NC
1.49,23734928,NC
1.465,23734929,NC
1.365,23734930,NC
1.145,23734931,NC
0.845,23734932,NC
0.535,23734933,NC
0.265,23734934,NC
0.09,23734935,NC
-0.045,23734936,NC
-0.12,23734937,NC
-0.19,23734938,NC
-0.225,23734939,NC
-0.265,23734940,NC
-0.295,23734941,NC
-0.33,23734942,NC
-0.38,23734943,NC
-0.435,23734944,NC
-0.47,23734945,NC
-0.51,23734946,NC
-0.53,23734947,NC
-0.575,23734948,NC
-0.585,23734949,NC
-0.6,23734950,NC
-0.61,23734951,NC
-0.605,23734952,NC
-0.58,23734953,NC
-0.585,23734954,NC
-0.605,23734955,NC
-0.625,23734956,NC
-0.645,23734957,NC
-0.64,23734958,NC
-0.65,23734959,NC
-0.685,23734960,NC
-0.705,23734961,NC
-0.74,23734962,NC
-0.76,23734963,NC
-0.775,23734964,NC
-0.775,23734965,NC
-0.8,23734966,NC
-0.835,23734967,NC
-0.855,23734968,NC
-0.875,23734969,NC
-0.885,23734970,NC
-0.9,23734971,NC
-0.955,23734972,NC
-1.005,23734973,NC
-1.045,23734974,NC
-1.085,23734975,NC
-1.1,23734976,NC
-1.12,23734977,NC
-1.16,23734978,NC
-1.225,23734979,NC
-1.275,23734980,NC
-1.34,23734981,NC
-1.35,23734982,NC
-1.365,23734983,NC
-1.405,23734984,NC
-1.46,23734985,NC
-1.49,23734986,NC
-1.535,23734987,NC
-1.555,23734988,NC
-1.585,23734989,NC
-1.64,23734990,NC
-1.69,23734991,NC
-1.755,23734992,NC
-1.8,23734993,NC
-1.825,23734994,NC
-1.855,23734995,NC
-1.865,23734996,NC
-1.885,23734997,NC
-1.915,23734998,NC
-1.93,23734999,NC
-1.935,23735000,NC
-1.945,23735001,NC
-1.95,23735002,NC
-1.97,23735003,NC
-1.99,23735004,NC
-2.0,23735005,NC
-1.98,23735006,NC
-1.975,23735007,NC
-1.975,23735008,NC
-1.96,23735009,NC
-1.96,23735010,NC
-1.935,23735011,NC
-1.9,23735012,NC
-1.86,23735013,NC
-1.84,23735014,NC
-1.815,23735015,NC
-1.8,23735016,NC
-1.745,23735017,NC
-1.695,23735018,NC
-1.655,23735019,NC
-1.6,23735020,NC
-1.565,23735021,NC
-1.535,23735022,NC
-1.47,23735023,NC
-1.405,23735024,NC
-1.355,23735025,NC
-1.305,23735026,NC
-1.255,23735027,NC
-1.22,23735028,NC
-1.165,23735029,NC
-1.105,23735030,NC
-1.035,23735031,NC
-0.995,23735032,NC
-0.97,23735033,NC
-0.925,23735034,NC
-0.89,23735035,NC
-0.83,23735036,NC
-0.795,23735037,NC
-0.765,23735038,NC
-0.73,23735039,NC
-0.705,23735040,NC
-0.675,23735041,NC
-0.615,23735042,NC
-0.555,23735043,NC
-0.535,23735044,NC
-0.51,23735045,NC
-0.49,23735046,NC
-0.455,23735047,NC
-0.39,23735048,NC
-0.335,23735049,NC
-0.295,23735050,NC
-0.29,23735051,NC
-0.285,23735052,NC
-0.28,23735053,NC
-0.245,23735054,NC
-0.22,23735055,NC
-0.21,23735056,NC
-0.2,23735057,NC
-0.185,23735058,NC
-0.18,23735059,NC
-0.16,23735060,NC
-0.135,23735061,NC
-0.14,23735062,NC
-0.14,23735063,NC
-0.14,23735064,NC
-0.12,23735065,NC
-0.1,23735066,NC
-0.085,23735067,NC
-0.085,23735068,NC
-0.09,23735069,NC
-0.085,23735070,NC
-0.07,23735071,NC
-0.04,23735072,NC
-0.025,23735073,NC
-0.025,23735074,NC
-0.045,23735075,NC
-0.045,23735076,NC
-0.045,23735077,NC
-0.045,23735078,NC
-0.045,23735079,NC
-0.03,23735080,NC
-0.005,23735081,NC
-0.005,23735082,NC
0.01,23735083,NC
0.02,23735084,NC
0.015,23735085,NC
0.0,23735086,NC
-0.015,23735087,NC
-0.04,23735088,NC
-0.015,23735089,NC
0.0,23735090,NC
0.01,23735091,NC
0.015,23735092,NC
0.02,23735093,NC
0.0,23735094,NC
0.02,23735095,NC
0.055,23735096,NC
0.06,23735097,NC
0.05,23735098,NC
0.03,23735099,NC
0.005,23735100,NC
0.015,23735101,NC
0.03,23735102,NC
0.04,23735103,NC
0.045,23735104,NC
0.03,23735105,NC
0.035,23735106,NC
0.02,23735107,NC
0.035,23735108,NC
0.045,23735109,NC
0.055,23735110,NC
0.05,23735111,NC
0.035,23735112,NC
0.035,23735113,NC
0.05,23735114,NC
0.08,23735115,NC
0.07,23735116,NC
0.07,23735117,NC
0.05,23735118,NC
0.045,23735119,NC
0.055,23735120,NC
0.05,23735121,NC
0.035,23735122,NC
0.015,23735123,NC
-0.005,23735124,NC
0.02,23735125,NC
0.04,23735126,NC
0.055,23735127,NC
0.085,23735128,NC
0.085,23735129,NC
0.065,23735130,NC
0.08,23735131,NC
0.06,23735132,NC
0.06,23735133,NC
0.065,23735134,NC
0.065,23735135,NC
0.035,23735136,NC
0.06,23735137,NC
0.095,23735138,NC
0.105,23735139,NC
0.105,23735140,NC
0.08,23735141,NC
0.065,23735142,NC
0.085,23735143,NC
0.11,23735144,NC
0.14,23735145,NC
0.15,23735146,NC
0.14,23735147,NC
0.13,23735148,NC
0.13,23735149,NC
0.125,23735150,NC
0.14,23735151,NC
0.125,23735152,NC
0.11,23735153,NC
0.115,23735154,NC
0.125,23735155,NC
0.145,23735156,NC
0.145,23735157,NC
0.14,23735158,NC
0.115,23735159,NC
0.1,23735160,NC
0.11,23735161,NC
0.105,23735162,NC
0.125,23735163,NC
0.125,23735164,NC
0.105,23735165,NC
0.09,23735166,NC
0.095,23735167,NC
0.09,23735168,NC
0.09,23735169,NC
0.085,23735170,NC
0.085,23735171,NC
0.075,23735172,NC
0.07,23735173,NC
0.09,23735174,NC
0.095,23735175,NC
0.105,23735176,NC
0.085,23735177,NC
0.085,23735178,NC
0.095,23735179,NC
0.11,23735180,NC
0.1,23735181,NC
0.09,23735182,NC
0.07,23735183,NC
0.075,23735184,NC
0.055,23735185,NC
0.085,23735186,NC
0.105,23735187,NC
0.105,23735188,NC
0.11,23735189,NC
0.08,23735190,NC
0.07,23735191,NC
0.08,23735192,NC
0.11,23735193,NC
0.11,23735194,NC
0.11,23735195,NC
0.11,23735196,NC
0.11,23735197,NC
0.12,23735198,NC
0.135,23735199,NC
0.125,23735200,NC
0.125,23735201,NC
0.125,23735202,NC
0.125,23735203,NC
0.14,23735204,NC
0.16,23735205,NC
0.155,23735206,NC
0.125,23735207,NC
0.105,23735208,NC
0.085,23735209,NC
0.095,23735210,NC
0.115,23735211,NC
0.115,23735212,NC
0.11,23735213,NC
0.105,23735214,NC
0.115,23735215,NC
0.125,23735216,NC
0.135,23735217,NC
0.13,23735218,NC
0.125,23735219,NC
0.105,23735220,NC
0.1,23735221,NC
0.105,23735222,NC
0.11,23735223,NC
0.125,23735224,NC
0.105,23735225,NC
0.105,23735226,NC
0.125,23735227,NC
0.145,23735228,NC
0.145,23735229,NC
0.17,23735230,NC
0.275,23735231,NC
0.535,23735232,NC
0.925,23735233,NC
1.19,23735234,NC
1.165,23735235,NC
1.025,23735236,NC
0.905,23735237,f
0.875,23735238,NC
0.855,23735239,NC
0.825,23735240,NC
0.81,23735241,NC
0.765,23735242,NC
0.7,23735243,NC
0.64,23735244,NC
0.59,23735245,NC
0.555,23735246,NC
0.52,23735247,NC
0.49,23735248,NC
0.455,23735249,NC
0.415,23735250,NC
0.375,23735251,NC
0.345,23735252,NC
0.35,23735253,NC
0.355,23735254,NC
0.4,23735255,NC
0.435,23735256,NC
0.475,23735257,NC
0.515,23735258,NC
0.515,23735259,NC
0.465,23735260,NC
0.425,23735261,NC
0.395,23735262,NC
0.375,23735263,NC
0.345,23735264,NC
0.315,23735265,NC
