channel_0,sample #,type
2.587776,23708319,f
2.5989294,23708320,NC
2.5531523,23708321,NC
2.4307241,23708322,NC
2.3204782,23708323,NC
2.1551204,23708324,NC
1.9413904,23708325,NC
1.6166989,23708326,NC
1.2011747,23708327,NC
0.80053234,23708328,NC
0.49791574,23708329,NC
0.36173815,23708330,NC
0.37885505,23708331,NC
0.41646817,23708332,NC
0.444365,23708333,NC
0.45165798,23708334,NC
0.4366191,23708335,NC
0.4341906,23708336,NC
0.42110562,23708337,NC
0.39117968,23708338,NC
0.35898224,23708339,NC
0.3313507,23708340,NC
0.32001588,23708341,NC
0.30933446,23708342,NC
0.28065127,23708343,NC
0.24618535,23708344,NC
0.21915667,23708345,NC
0.19202736,23708346,NC
0.1697248,23708347,NC
0.16581638,23708348,NC
0.15463045,23708349,NC
0.12453961,23708350,NC
0.08067171,23708351,NC
0.05133447,23708352,NC
0.045389336,23708353,NC
0.0328119,23708354,NC
0.02787805,23708355,NC
-0.0043902555,23708356,NC
-0.004685298,23708357,NC
-0.03114442,23708358,NC
-0.021332549,23708359,NC
-0.014304912,23708360,NC
-0.005905404,23708361,NC
-0.044187285,23708362,NC
-0.06299931,23708363,NC
-0.08466138,23708364,NC
-0.088592365,23708365,NC
-0.08438065,23708366,NC
-0.07868824,23708367,NC
-0.09869938,23708368,NC
-0.11260889,23708369,NC
-0.11935627,23708370,NC
-0.117093325,23708371,NC
-0.10810348,23708372,NC
-0.114465274,23708373,NC
-0.13701688,23708374,NC
-0.14906347,23708375,NC
-0.15457122,23708376,NC
-0.16173883,23708377,NC
-0.1475034,23708378,NC
-0.16939992,23708379,NC
-0.18813975,23708380,NC
-0.22797558,23708381,NC
-0.22957814,23708382,NC
-0.24557096,23708383,NC
-0.24038184,23708384,NC
-0.2533881,23708385,NC
-0.2630108,23708386,NC
-0.2825336,23708387,NC
-0.300229,23708388,NC
-0.3072407,23708389,NC
-0.3181799,23708390,NC
-0.33210647,23708391,NC
-0.3348185,23708392,NC
-0.35608265,23708393,NC
-0.39294544,23708394,NC
-0.4128289,23708395,NC
-0.41656315,23708396,NC
-0.4428053,23708397,NC
-0.4686738,23708398,NC
-0.528325,23708399,NC
-0.55115986,23708400,NC
-0.5606813,23708401,NC
-0.57613075,23708402,NC
-0.6012519,23708403,NC
-0.6357734,23708404,NC
-0.66312456,23708405,NC
-0.7098159,23708406,NC
-0.7292888,23708407,NC
-0.7354908,23708408,NC
-0.76047266,23708409,NC
-0.7873488,23708410,NC
-0.84049684,23708411,NC
-0.8558219,23708412,NC
-0.87909263,23708413,NC
-0.88158244,23708414,NC
-0.90023804,23708415,NC
-0.92085266,23708416,NC
-0.9617534,23708417,NC
-0.95896196,23708418,NC
-0.94703925,23708419,NC
-0.94494253,23708420,NC
-0.9279689,23708421,NC
-0.93940336,23708422,NC
-0.94629693,23708423,NC
-0.92135674,23708424,NC
-0.90984505,23708425,NC
-0.8619584,23708426,NC
-0.84437114,23708427,NC
-0.8143537,23708428,NC
-0.7997422,23708429,NC
-0.76336944,23708430,NC
-0.7367184,23708431,NC
-0.69149953,23708432,NC
-0.67041266,23708433,NC
-0.6362305,23708434,NC
-0.61803824,23708435,NC
-0.60721844,23708436,NC
-0.5603142,23708437,NC
-0.51565456,23708438,NC
-0.48427984,23708439,NC
-0.4628012,23708440,NC
-0.4457868,23708441,NC
-0.41353753,23708442,NC
-0.38605288,23708443,NC
-0.35187477,23708444,NC
-0.31606117,23708445,NC
-0.31409946,23708446,NC
-0.29738104,23708447,NC
-0.2764561,23708448,NC
-0.25246868,23708449,NC
-0.23259243,23708450,NC
-0.21839209,23708451,NC
-0.19473849,23708452,NC
-0.2010731,23708453,NC
-0.18940765,23708454,NC
-0.15438338,23708455,NC
-0.13640499,23708456,NC
-0.1306897,23708457,NC
-0.12578554,23708458,NC
-0.11147335,23708459,NC
-0.09815848,23708460,NC
-0.09349333,23708461,NC
-0.065867335,23708462,NC
-0.05774826,23708463,NC
-0.04266215,23708464,NC
-0.05802781,23708465,NC
-0.038213264,23708466,NC
-0.021898113,23708467,NC
-0.01452714,23708468,NC
0.0026163126,23708469,NC
-0.0041615646,23708470,NC
-0.0004876555,23708471,NC
-0.007287431,23708472,NC
0.002304759,23708473,NC
0.006161966,23708474,NC
0.0095821675,23708475,NC
0.0055389,23708476,NC
-0.011776996,23708477,NC
-0.015770309,23708478,NC
-0.0032769123,23708479,NC
0.0071872026,23708480,NC
0.014019777,23708481,NC
0.004082567,23708482,NC
-0.00513377,23708483,NC
-0.007555376,23708484,NC
0.0027323365,23708485,NC
0.022406776,23708486,NC
0.021824045,23708487,NC
0.020875944,23708488,NC
-0.0020653864,23708489,NC
-0.007807642,23708490,NC
0.005246406,23708491,NC
-0.0009135981,23708492,NC
0.016626209,23708493,NC
0.0022797193,23708494,NC
-0.006244391,23708495,NC
-0.008631107,23708496,NC
0.010664634,23708497,NC
0.016402539,23708498,NC
0.01909414,23708499,NC
0.013111287,23708500,NC
-0.007813641,23708501,NC
-0.0063685244,23708502,NC
0.014911706,23708503,NC
0.025586648,23708504,NC
0.04441613,23708505,NC
0.028246595,23708506,NC
0.01594275,23708507,NC
0.0092371795,23708508,NC
0.03633249,23708509,NC
0.03244008,23708510,NC
0.043553934,23708511,NC
0.028579898,23708512,NC
0.0057180705,23708513,NC
0.016091404,23708514,NC
0.01897012,23708515,NC
0.020537877,23708516,NC
0.016117258,23708517,NC
0.0074742013,23708518,NC
-0.0035406253,23708519,NC
0.002486134,23708520,NC
0.0018566337,23708521,NC
0.020684255,23708522,NC
0.03756771,23708523,NC
0.0036775756,23708524,NC
0.008778032,23708525,NC
-0.001975927,23708526,NC
-0.0019113907,23708527,NC
-0.0042838743,23708528,NC
-0.010078255,23708529,NC
-0.004489947,23708530,NC
-0.015157687,23708531,NC
-0.026404588,23708532,NC
-0.013682179,23708533,NC
0.012305755,23708534,NC
0.0039038062,23708535,NC
-0.02261215,23708536,NC
-0.045035277,23708537,NC
-0.04756763,23708538,NC
-0.03471178,23708539,NC
-0.018499283,23708540,NC
