channel_0,sample #,type
1.145,3171517,f
1.265,3171518,NC
1.28,3171519,NC
1.19,3171520,NC
1.015,3171521,NC
0.8,3171522,NC
0.585,3171523,NC
0.395,3171524,NC
0.26,3171525,NC
0.135,3171526,NC
-0.015,3171527,NC
-0.155,3171528,NC
-0.25,3171529,NC
-0.3,3171530,NC
-0.305,3171531,NC
-0.31,3171532,NC
-0.315,3171533,NC
-0.32,3171534,NC
-0.31,3171535,NC
-0.32,3171536,NC
-0.31,3171537,NC
-0.305,3171538,NC
-0.3,3171539,NC
-0.32,3171540,NC
-0.32,3171541,NC
-0.325,3171542,NC
-0.315,3171543,NC
-0.31,3171544,NC
-0.315,3171545,NC
-0.325,3171546,NC
-0.34,3171547,NC
-0.345,3171548,NC
-0.335,3171549,NC
-0.335,3171550,NC
-0.345,3171551,NC
-0.35,3171552,NC
-0.36,3171553,NC
-0.37,3171554,NC
-0.37,3171555,NC
-0.365,3171556,NC
-0.355,3171557,NC
-0.375,3171558,NC
-0.385,3171559,NC
-0.385,3171560,NC
-0.38,3171561,NC
-0.39,3171562,NC
-0.39,3171563,NC
-0.4,3171564,NC
-0.415,3171565,NC
-0.43,3171566,NC
-0.405,3171567,NC
-0.41,3171568,NC
-0.415,3171569,NC
-0.415,3171570,NC
-0.425,3171571,NC
-0.44,3171572,NC
-0.42,3171573,NC
-0.42,3171574,NC
-0.425,3171575,NC
-0.42,3171576,NC
-0.435,3171577,NC
-0.45,3171578,NC
-0.44,3171579,NC
-0.445,3171580,NC
-0.44,3171581,NC
-0.435,3171582,NC
-0.435,3171583,NC
-0.465,3171584,NC
-0.46,3171585,NC
-0.44,3171586,NC
-0.445,3171587,NC
-0.455,3171588,NC
-0.46,3171589,NC
-0.485,3171590,NC
-0.47,3171591,NC
-0.46,3171592,NC
-0.455,3171593,NC
-0.46,3171594,NC
-0.46,3171595,NC
-0.465,3171596,NC
-0.47,3171597,NC
-0.46,3171598,NC
-0.46,3171599,NC
-0.46,3171600,NC
-0.47,3171601,NC
-0.475,3171602,NC
-0.46,3171603,NC
-0.465,3171604,NC
-0.455,3171605,NC
-0.45,3171606,NC
-0.45,3171607,NC
-0.46,3171608,NC
-0.455,3171609,NC
-0.435,3171610,NC
-0.44,3171611,NC
-0.435,3171612,NC
-0.435,3171613,NC
-0.435,3171614,NC
-0.42,3171615,NC
-0.425,3171616,NC
-0.395,3171617,NC
-0.4,3171618,NC
-0.4,3171619,NC
-0.41,3171620,NC
-0.395,3171621,NC
-0.37,3171622,NC
-0.36,3171623,NC
-0.36,3171624,NC
-0.36,3171625,NC
-0.355,3171626,NC
-0.335,3171627,NC
-0.32,3171628,NC
-0.31,3171629,NC
-0.315,3171630,NC
-0.32,3171631,NC
-0.31,3171632,NC
-0.29,3171633,NC
-0.28,3171634,NC
-0.275,3171635,NC
-0.28,3171636,NC
-0.275,3171637,NC
-0.275,3171638,NC
-0.26,3171639,NC
-0.25,3171640,NC
-0.25,3171641,NC
-0.25,3171642,NC
-0.255,3171643,NC
-0.26,3171644,NC
-0.245,3171645,NC
-0.235,3171646,NC
-0.235,3171647,NC
-0.245,3171648,NC
-0.245,3171649,NC
-0.255,3171650,NC
-0.25,3171651,NC
-0.24,3171652,NC
-0.24,3171653,NC
-0.235,3171654,NC
-0.25,3171655,NC
-0.265,3171656,NC
-0.26,3171657,NC
-0.245,3171658,NC
-0.245,3171659,NC
-0.25,3171660,NC
-0.26,3171661,NC
-0.265,3171662,NC
-0.27,3171663,NC
-0.255,3171664,NC
-0.25,3171665,NC
-0.25,3171666,NC
-0.26,3171667,NC
-0.275,3171668,NC
-0.26,3171669,NC
-0.26,3171670,NC
-0.25,3171671,NC
-0.265,3171672,NC
-0.27,3171673,NC
-0.28,3171674,NC
-0.265,3171675,NC
-0.26,3171676,NC
-0.265,3171677,NC
-0.27,3171678,NC
-0.285,3171679,NC
-0.29,3171680,NC
-0.285,3171681,NC
-0.275,3171682,NC
-0.28,3171683,NC
-0.285,3171684,NC
-0.285,3171685,NC
-0.29,3171686,NC
-0.28,3171687,NC
-0.275,3171688,NC
-0.275,3171689,NC
-0.27,3171690,NC
-0.29,3171691,NC
-0.29,3171692,NC
-0.285,3171693,NC
-0.28,3171694,NC
-0.275,3171695,NC
-0.28,3171696,NC
-0.28,3171697,NC
-0.29,3171698,NC
-0.285,3171699,NC
-0.26,3171700,NC
-0.265,3171701,NC
-0.27,3171702,NC
-0.285,3171703,NC
-0.28,3171704,NC
-0.275,3171705,NC
-0.26,3171706,NC
-0.25,3171707,NC
-0.26,3171708,NC
-0.28,3171709,NC
-0.285,3171710,NC
-0.27,3171711,NC
-0.26,3171712,NC
-0.26,3171713,NC
-0.255,3171714,NC
-0.265,3171715,NC
-0.275,3171716,NC
-0.27,3171717,NC
-0.265,3171718,NC
-0.255,3171719,NC
-0.255,3171720,NC
-0.255,3171721,NC
-0.265,3171722,NC
-0.255,3171723,NC
-0.245,3171724,NC
-0.255,3171725,NC
-0.255,3171726,NC
-0.255,3171727,NC
-0.27,3171728,NC
-0.275,3171729,NC
-0.255,3171730,NC
-0.26,3171731,NC
-0.26,3171732,NC
-0.275,3171733,NC
-0.275,3171734,NC
-0.27,3171735,NC
-0.26,3171736,NC
-0.255,3171737,NC
-0.26,3171738,NC
-0.28,3171739,NC
-0.285,3171740,NC
-0.27,3171741,NC
