channel_0,sample #,type
2.27,23493890,V
2.29,23493891,NC
2.245,23493892,NC
2.145,23493893,NC
1.935,23493894,NC
1.625,23493895,NC
1.21,23493896,NC
0.78,23493897,NC
0.435,23493898,NC
0.17,23493899,NC
0.015,23493900,NC
-0.07,23493901,NC
-0.13,23493902,NC
-0.16,23493903,NC
-0.2,23493904,NC
-0.265,23493905,NC
-0.335,23493906,NC
-0.38,23493907,NC
-0.43,23493908,NC
-0.445,23493909,NC
-0.47,23493910,NC
-0.495,23493911,NC
-0.535,23493912,NC
-0.57,23493913,NC
-0.565,23493914,NC
-0.56,23493915,NC
-0.57,23493916,NC
-0.58,23493917,NC
-0.605,23493918,NC
-0.62,23493919,NC
-0.615,23493920,NC
-0.63,23493921,NC
-0.61,23493922,NC
-0.635,23493923,NC
-0.655,23493924,NC
-0.685,23493925,NC
-0.675,23493926,NC
-0.67,23493927,NC
-0.67,23493928,NC
-0.68,23493929,NC
-0.71,23493930,NC
-0.735,23493931,NC
-0.73,23493932,NC
-0.73,23493933,NC
-0.73,23493934,NC
-0.765,23493935,NC
-0.775,23493936,NC
-0.805,23493937,NC
-0.805,23493938,NC
-0.8,23493939,NC
-0.795,23493940,NC
-0.825,23493941,NC
-0.86,23493942,NC
-0.895,23493943,NC
-0.905,23493944,NC
-0.91,23493945,NC
-0.915,23493946,NC
-0.95,23493947,NC
-0.99,23493948,NC
-1.025,23493949,NC
-1.04,23493950,NC
-1.035,23493951,NC
-1.045,23493952,NC
-1.095,23493953,NC
-1.125,23493954,NC
-1.16,23493955,NC
-1.175,23493956,NC
-1.195,23493957,NC
-1.205,23493958,NC
-1.225,23493959,NC
-1.255,23493960,NC
-1.29,23493961,NC
-1.315,23493962,NC
-1.325,23493963,NC
-1.34,23493964,NC
-1.345,23493965,NC
-1.375,23493966,NC
-1.405,23493967,NC
-1.415,23493968,NC
-1.405,23493969,NC
-1.43,23493970,NC
-1.44,23493971,NC
-1.455,23493972,NC
-1.485,23493973,NC
-1.485,23493974,NC
-1.475,23493975,NC
-1.485,23493976,NC
-1.5,23493977,NC
-1.52,23493978,NC
-1.54,23493979,NC
-1.54,23493980,NC
-1.505,23493981,NC
-1.515,23493982,NC
-1.51,23493983,NC
-1.51,23493984,NC
-1.525,23493985,NC
-1.51,23493986,NC
-1.49,23493987,NC
-1.495,23493988,NC
-1.485,23493989,NC
-1.51,23493990,NC
-1.485,23493991,NC
-1.465,23493992,NC
-1.435,23493993,NC
-1.415,23493994,NC
-1.4,23493995,NC
-1.385,23493996,NC
-1.385,23493997,NC
-1.35,23493998,NC
-1.32,23493999,NC
-1.295,23494000,NC
-1.285,23494001,NC
-1.28,23494002,NC
-1.25,23494003,NC
-1.215,23494004,NC
-1.18,23494005,NC
-1.135,23494006,NC
-1.13,23494007,NC
-1.11,23494008,NC
-1.085,23494009,NC
-1.055,23494010,NC
-1.01,23494011,NC
-0.975,23494012,NC
-0.95,23494013,NC
-0.945,23494014,NC
-0.915,23494015,NC
-0.875,23494016,NC
-0.83,23494017,NC
-0.795,23494018,NC
-0.76,23494019,NC
-0.74,23494020,NC
-0.73,23494021,NC
-0.69,23494022,NC
-0.65,23494023,NC
-0.615,23494024,NC
-0.61,23494025,NC
-0.595,23494026,NC
-0.585,23494027,NC
-0.555,23494028,NC
-0.525,23494029,NC
-0.505,23494030,NC
-0.485,23494031,NC
-0.475,23494032,NC
-0.455,23494033,NC
-0.43,23494034,NC
-0.4,23494035,NC
-0.37,23494036,NC
-0.36,23494037,NC
-0.355,23494038,NC
-0.345,23494039,NC
-0.32,23494040,NC
-0.3,23494041,NC
-0.285,23494042,NC
-0.285,23494043,NC
-0.285,23494044,NC
-0.28,23494045,NC
-0.26,23494046,NC
-0.235,23494047,NC
-0.215,23494048,NC
-0.205,23494049,NC
-0.21,23494050,NC
-0.19,23494051,NC
-0.175,23494052,NC
-0.16,23494053,NC
-0.15,23494054,NC
-0.14,23494055,NC
-0.14,23494056,NC
-0.145,23494057,NC
-0.13,23494058,NC
-0.115,23494059,NC
-0.1,23494060,NC
-0.11,23494061,NC
-0.11,23494062,NC
-0.125,23494063,NC
-0.125,23494064,NC
-0.1,23494065,NC
-0.08,23494066,NC
-0.095,23494067,NC
-0.095,23494068,NC
-0.1,23494069,NC
-0.09,23494070,NC
-0.08,23494071,NC
-0.08,23494072,NC
-0.07,23494073,NC
-0.09,23494074,NC
-0.09,23494075,NC
-0.075,23494076,NC
-0.06,23494077,NC
-0.05,23494078,NC
-0.06,23494079,NC
-0.06,23494080,NC
-0.07,23494081,NC
-0.065,23494082,NC
-0.04,23494083,NC
-0.045,23494084,NC
-0.05,23494085,NC
-0.065,23494086,NC
-0.08,23494087,NC
-0.055,23494088,NC
-0.035,23494089,NC
-0.035,23494090,NC
-0.03,23494091,NC
-0.04,23494092,NC
-0.07,23494093,NC
-0.055,23494094,NC
-0.035,23494095,NC
-0.01,23494096,NC
-0.03,23494097,NC
-0.06,23494098,NC
-0.08,23494099,NC
-0.085,23494100,NC
-0.055,23494101,NC
-0.07,23494102,NC
-0.065,23494103,NC
-0.06,23494104,NC
-0.055,23494105,NC
-0.04,23494106,NC
-0.04,23494107,NC
-0.015,23494108,NC
-0.04,23494109,NC
-0.065,23494110,NC
-0.09,23494111,NC
-0.08,23494112,NC
-0.055,23494113,NC
-0.035,23494114,NC
-0.03,23494115,NC
-0.055,23494116,NC
-0.065,23494117,NC
-0.055,23494118,NC
-0.045,23494119,NC
-0.03,23494120,NC
-0.04,23494121,NC
-0.05,23494122,NC
-0.04,23494123,NC
-0.035,23494124,NC
-0.02,23494125,NC
-0.005,23494126,NC
-0.005,23494127,NC
-0.03,23494128,NC
-0.04,23494129,NC
-0.03,23494130,NC
-0.02,23494131,NC
-0.015,23494132,NC
-0.02,23494133,NC
-0.035,23494134,NC
-0.03,23494135,NC
-0.055,23494136,NC
-0.025,23494137,NC
0.0,23494138,NC
0.0,23494139,NC
-0.015,23494140,NC
-0.02,23494141,NC
-0.01,23494142,NC
-0.005,23494143,NC
0.005,23494144,NC
-0.005,23494145,NC
-0.015,23494146,NC
-0.04,23494147,NC
-0.035,23494148,NC
-0.025,23494149,NC
-0.015,23494150,NC
-0.035,23494151,NC
-0.04,23494152,NC
-0.055,23494153,NC
-0.065,23494154,NC
-0.045,23494155,NC
-0.025,23494156,NC
-0.035,23494157,NC
-0.05,23494158,NC
-0.045,23494159,NC
-0.05,23494160,NC
-0.02,23494161,NC
-0.01,23494162,NC
-0.015,23494163,NC
-0.025,23494164,NC
-0.04,23494165,NC
-0.025,23494166,NC
-0.02,23494167,NC
-0.005,23494168,NC
-0.015,23494169,NC
-0.02,23494170,NC
-0.02,23494171,NC
-0.02,23494172,NC
-0.005,23494173,NC
0.01,23494174,NC
0.01,23494175,NC
-0.005,23494176,NC
-0.01,23494177,NC
-0.005,23494178,NC
0.015,23494179,NC
0.015,23494180,NC
0.02,23494181,NC
-0.02,23494182,NC
-0.005,23494183,NC
0.005,23494184,NC
0.01,23494185,NC
0.03,23494186,NC
0.035,23494187,NC
0.025,23494188,NC
0.01,23494189,NC
0.02,23494190,NC
0.02,23494191,NC
0.035,23494192,NC
0.045,23494193,NC
0.01,23494194,NC
0.01,23494195,NC
0.02,23494196,NC
0.035,23494197,NC
0.06,23494198,NC
0.04,23494199,NC
0.035,23494200,NC
0.03,23494201,NC
0.03,23494202,NC
0.055,23494203,NC
0.075,23494204,NC
0.095,23494205,NC
0.1,23494206,NC
0.11,23494207,NC
0.155,23494208,NC
0.265,23494209,NC
0.44,23494210,NC
0.76,23494211,NC
1.195,23494212,NC
1.61,23494213,NC
1.8,23494214,NC
1.705,23494215,f
1.445,23494216,NC
1.23,23494217,NC
1.105,23494218,NC
1.05,23494219,NC
0.985,23494220,NC
0.925,23494221,NC
0.88,23494222,NC
0.82,23494223,NC
0.76,23494224,NC
0.72,23494225,NC
0.675,23494226,NC
0.66,23494227,NC
0.7,23494228,NC
0.78,23494229,NC
0.875,23494230,NC
0.955,23494231,NC
1.005,23494232,NC
1.025,23494233,NC
0.98,23494234,NC
0.895,23494235,NC
0.78,23494236,NC
0.695,23494237,NC
0.6,23494238,NC
0.495,23494239,NC
0.295,23494240,NC
0.08,23494241,NC
-0.105,23494242,NC
-0.155,23494243,NC
-0.1,23494244,NC
0.01,23494245,NC
0.085,23494246,NC
0.11,23494247,NC
0.1,23494248,NC
0.085,23494249,NC
0.08,23494250,NC
0.095,23494251,NC
0.095,23494252,NC
0.075,23494253,NC
0.055,23494254,NC
0.045,23494255,NC
0.04,23494256,NC
0.055,23494257,NC
0.05,23494258,NC
0.05,23494259,NC
0.03,23494260,NC
0.025,23494261,NC
0.02,23494262,NC
0.035,23494263,NC
0.045,23494264,NC
0.035,23494265,NC
0.02,23494266,NC
0.005,23494267,NC
0.01,23494268,NC
0.01,23494269,NC
0.015,23494270,NC
0.0,23494271,NC
-0.01,23494272,NC
-0.02,23494273,NC
-0.025,23494274,NC
-0.01,23494275,NC
-0.005,23494276,NC
-0.015,23494277,NC
-0.045,23494278,NC
-0.055,23494279,NC
-0.06,23494280,NC
-0.045,23494281,NC
-0.055,23494282,NC
-0.06,23494283,NC
-0.07,23494284,NC
-0.09,23494285,NC
-0.08,23494286,NC
-0.06,23494287,NC
-0.055,23494288,NC
-0.06,23494289,NC
-0.085,23494290,NC
-0.105,23494291,NC
-0.085,23494292,NC
-0.085,23494293,NC
-0.09,23494294,NC
-0.11,23494295,NC
-0.14,23494296,NC
-0.135,23494297,NC
-0.135,23494298,NC
-0.11,23494299,NC
-0.1,23494300,NC
-0.1,23494301,NC
-0.13,23494302,NC
-0.125,23494303,NC
-0.14,23494304,NC
-0.12,23494305,NC
-0.12,23494306,NC
-0.14,23494307,NC
-0.16,23494308,NC
-0.165,23494309,NC
-0.16,23494310,NC
-0.155,23494311,NC
-0.155,23494312,NC
-0.17,23494313,NC
-0.185,23494314,NC
-0.205,23494315,NC
-0.21,23494316,NC
-0.205,23494317,NC
-0.215,23494318,NC
-0.22,23494319,NC
-0.25,23494320,NC
-0.27,23494321,NC
-0.27,23494322,NC
-0.265,23494323,NC
-0.29,23494324,NC
-0.3,23494325,NC
-0.32,23494326,NC
-0.35,23494327,NC
-0.35,23494328,NC
-0.355,23494329,NC
-0.365,23494330,NC
-0.385,23494331,NC
-0.42,23494332,NC
-0.47,23494333,NC
-0.46,23494334,NC
-0.47,23494335,NC
-0.48,23494336,NC
-0.49,23494337,NC
-0.52,23494338,NC
-0.55,23494339,NC
-0.545,23494340,NC
-0.53,23494341,NC
-0.53,23494342,NC
-0.545,23494343,NC
