channel_0,sample #,type
1.725,3168620,f
1.545,3168621,NC
1.21,3168622,NC
0.95,3168623,NC
0.745,3168624,NC
0.565,3168625,NC
0.385,3168626,NC
0.22,3168627,NC
0.09,3168628,NC
-0.05,3168629,NC
-0.185,3168630,NC
-0.29,3168631,NC
-0.365,3168632,NC
-0.38,3168633,NC
-0.38,3168634,NC
-0.4,3168635,NC
-0.4,3168636,NC
-0.395,3168637,NC
-0.4,3168638,NC
-0.405,3168639,NC
-0.395,3168640,NC
-0.4,3168641,NC
-0.405,3168642,NC
-0.41,3168643,NC
-0.415,3168644,NC
-0.42,3168645,NC
-0.405,3168646,NC
-0.405,3168647,NC
-0.4,3168648,NC
-0.42,3168649,NC
-0.425,3168650,NC
-0.43,3168651,NC
-0.44,3168652,NC
-0.415,3168653,NC
-0.425,3168654,NC
-0.43,3168655,NC
-0.45,3168656,NC
-0.445,3168657,NC
-0.435,3168658,NC
-0.435,3168659,NC
-0.43,3168660,NC
-0.45,3168661,NC
-0.465,3168662,NC
-0.445,3168663,NC
-0.45,3168664,NC
-0.45,3168665,NC
-0.45,3168666,NC
-0.47,3168667,NC
-0.485,3168668,NC
-0.49,3168669,NC
-0.485,3168670,NC
-0.48,3168671,NC
-0.475,3168672,NC
-0.5,3168673,NC
-0.51,3168674,NC
-0.5,3168675,NC
-0.495,3168676,NC
-0.51,3168677,NC
-0.505,3168678,NC
-0.52,3168679,NC
-0.53,3168680,NC
-0.535,3168681,NC
-0.53,3168682,NC
-0.53,3168683,NC
-0.53,3168684,NC
-0.55,3168685,NC
-0.55,3168686,NC
-0.56,3168687,NC
-0.54,3168688,NC
-0.545,3168689,NC
-0.55,3168690,NC
-0.56,3168691,NC
-0.565,3168692,NC
-0.565,3168693,NC
-0.56,3168694,NC
-0.555,3168695,NC
-0.575,3168696,NC
-0.58,3168697,NC
-0.595,3168698,NC
-0.585,3168699,NC
-0.58,3168700,NC
-0.57,3168701,NC
-0.58,3168702,NC
-0.585,3168703,NC
-0.595,3168704,NC
-0.585,3168705,NC
-0.59,3168706,NC
-0.58,3168707,NC
-0.58,3168708,NC
-0.595,3168709,NC
-0.59,3168710,NC
-0.58,3168711,NC
-0.56,3168712,NC
-0.56,3168713,NC
-0.555,3168714,NC
-0.57,3168715,NC
-0.57,3168716,NC
-0.56,3168717,NC
-0.525,3168718,NC
-0.535,3168719,NC
-0.52,3168720,NC
-0.535,3168721,NC
-0.52,3168722,NC
-0.515,3168723,NC
-0.49,3168724,NC
-0.48,3168725,NC
-0.47,3168726,NC
-0.475,3168727,NC
-0.475,3168728,NC
-0.46,3168729,NC
-0.445,3168730,NC
-0.44,3168731,NC
-0.42,3168732,NC
-0.405,3168733,NC
-0.42,3168734,NC
-0.4,3168735,NC
-0.385,3168736,NC
-0.375,3168737,NC
-0.365,3168738,NC
-0.36,3168739,NC
-0.36,3168740,NC
-0.355,3168741,NC
-0.345,3168742,NC
-0.35,3168743,NC
-0.34,3168744,NC
-0.335,3168745,NC
-0.345,3168746,NC
-0.335,3168747,NC
-0.315,3168748,NC
-0.315,3168749,NC
-0.315,3168750,NC
-0.325,3168751,NC
-0.345,3168752,NC
-0.33,3168753,NC
-0.32,3168754,NC
-0.325,3168755,NC
-0.335,3168756,NC
-0.33,3168757,NC
-0.34,3168758,NC
-0.335,3168759,NC
-0.325,3168760,NC
-0.32,3168761,NC
-0.325,3168762,NC
-0.335,3168763,NC
-0.345,3168764,NC
-0.335,3168765,NC
-0.335,3168766,NC
-0.33,3168767,NC
-0.325,3168768,NC
-0.34,3168769,NC
-0.35,3168770,NC
-0.35,3168771,NC
-0.34,3168772,NC
-0.345,3168773,NC
-0.33,3168774,NC
-0.345,3168775,NC
-0.355,3168776,NC
-0.35,3168777,NC
-0.335,3168778,NC
-0.335,3168779,NC
-0.335,3168780,NC
-0.345,3168781,NC
-0.35,3168782,NC
-0.36,3168783,NC
-0.335,3168784,NC
-0.34,3168785,NC
-0.34,3168786,NC
-0.34,3168787,NC
-0.35,3168788,NC
-0.33,3168789,NC
-0.32,3168790,NC
-0.315,3168791,NC
-0.325,3168792,NC
-0.33,3168793,NC
-0.34,3168794,NC
-0.34,3168795,NC
-0.335,3168796,NC
-0.335,3168797,NC
-0.335,3168798,NC
-0.335,3168799,NC
-0.345,3168800,NC
-0.345,3168801,NC
-0.345,3168802,NC
-0.33,3168803,NC
-0.335,3168804,NC
-0.35,3168805,NC
-0.36,3168806,NC
-0.355,3168807,NC
-0.35,3168808,NC
-0.34,3168809,NC
-0.35,3168810,NC
-0.36,3168811,NC
-0.37,3168812,NC
-0.37,3168813,NC
-0.365,3168814,NC
-0.355,3168815,NC
-0.345,3168816,NC
-0.36,3168817,NC
-0.365,3168818,NC
-0.345,3168819,NC
-0.33,3168820,NC
-0.325,3168821,NC
-0.325,3168822,NC
-0.33,3168823,NC
-0.325,3168824,NC
-0.315,3168825,NC
-0.3,3168826,NC
-0.29,3168827,NC
-0.29,3168828,NC
-0.3,3168829,NC
-0.305,3168830,NC
-0.295,3168831,NC
-0.27,3168832,NC
-0.26,3168833,NC
-0.25,3168834,NC
-0.27,3168835,NC
-0.285,3168836,NC
-0.255,3168837,NC
-0.255,3168838,NC
-0.26,3168839,NC
-0.27,3168840,NC
-0.29,3168841,NC
-0.32,3168842,NC
-0.31,3168843,NC
-0.29,3168844,NC
-0.295,3168845,NC
-0.3,3168846,NC
-0.32,3168847,NC
-0.335,3168848,NC
-0.33,3168849,NC
-0.31,3168850,NC
-0.315,3168851,NC
-0.32,3168852,NC
-0.325,3168853,NC
-0.325,3168854,NC
-0.335,3168855,NC
-0.33,3168856,NC
-0.305,3168857,NC
-0.315,3168858,NC
-0.325,3168859,NC
-0.34,3168860,NC
-0.325,3168861,NC
-0.315,3168862,NC
-0.315,3168863,NC
-0.32,3168864,NC
-0.33,3168865,NC
-0.33,3168866,NC
-0.32,3168867,NC
-0.315,3168868,NC
-0.305,3168869,NC
-0.32,3168870,NC
-0.33,3168871,NC
-0.335,3168872,NC
-0.33,3168873,NC
-0.305,3168874,NC
-0.295,3168875,NC
-0.315,3168876,NC
-0.31,3168877,NC
-0.32,3168878,NC
-0.315,3168879,NC
-0.305,3168880,NC
-0.295,3168881,NC
-0.295,3168882,NC
-0.31,3168883,NC
-0.32,3168884,NC
-0.305,3168885,NC
-0.295,3168886,NC
-0.28,3168887,NC
-0.28,3168888,NC
-0.29,3168889,NC
-0.29,3168890,NC
-0.28,3168891,NC
-0.26,3168892,NC
-0.23,3168893,NC
-0.165,3168894,NC
-0.11,3168895,NC
-0.035,3168896,NC
0.075,3168897,NC
0.205,3168898,NC
0.45,3168899,NC
0.95,3168900,NC
1.36,3168901,NC
1.315,3168902,NC
1.085,3168903,NC
1.04,3168904,NC
1.19,3168905,f
1.315,3168906,NC
1.325,3168907,NC
1.195,3168908,NC
1.0,3168909,NC
0.79,3168910,NC
0.58,3168911,NC
0.395,3168912,NC
0.225,3168913,NC
