channel_0,sample #,type
1.0791956,2629519,f
0.89986473,2629520,NC
0.69502294,2629521,NC
0.51591474,2629522,NC
0.4249269,2629523,NC
0.56014335,2629524,NC
0.87349814,2629525,NC
0.78900427,2629526,NC
0.21459459,2629527,NC
-0.2700297,2629528,NC
-0.41375673,2629529,NC
-0.37534654,2629530,NC
-0.35023984,2629531,NC
-0.3787551,2629532,NC
-0.4158561,2629533,NC
-0.4007559,2629534,NC
-0.38497624,2629535,NC
-0.37464234,2629536,NC
-0.36117494,2629537,NC
-0.3595609,2629538,NC
-0.35516453,2629539,NC
-0.3594589,2629540,NC
-0.35976163,2629541,NC
-0.37093008,2629542,NC
-0.36036524,2629543,NC
-0.37444168,2629544,NC
-0.39443445,2629545,NC
-0.3949676,2629546,NC
-0.39455163,2629547,NC
-0.38514724,2629548,NC
-0.40594196,2629549,NC
-0.4094757,2629550,NC
-0.41471934,2629551,NC
-0.42985,2629552,NC
-0.42995256,2629553,NC
-0.4260319,2629554,NC
-0.43080628,2629555,NC
-0.4394994,2629556,NC
-0.4542058,2629557,NC
-0.4488271,2629558,NC
-0.44431907,2629559,NC
-0.44424266,2629560,NC
-0.44043705,2629561,NC
-0.45534995,2629562,NC
-0.47462153,2629563,NC
-0.46876323,2629564,NC
-0.4743553,2629565,NC
-0.469608,2629566,NC
-0.47490534,2629567,NC
-0.4935293,2629568,NC
-0.4952407,2629569,NC
-0.48930493,2629570,NC
-0.47517416,2629571,NC
-0.48409456,2629572,NC
-0.50598717,2629573,NC
-0.5161381,2629574,NC
-0.53136474,2629575,NC
-0.5248492,2629576,NC
-0.53068805,2629577,NC
-0.5403422,2629578,NC
-0.5550222,2629579,NC
-0.5597954,2629580,NC
-0.56435406,2629581,NC
-0.55455345,2629582,NC
-0.55414283,2629583,NC
-0.56567496,2629584,NC
-0.56995475,2629585,NC
-0.57857764,2629586,NC
-0.59546673,2629587,NC
-0.5855925,2629588,NC
-0.57531136,2629589,NC
-0.57568574,2629590,NC
-0.5957871,2629591,NC
-0.59934354,2629592,NC
-0.6300109,2629593,NC
-0.63054174,2629594,NC
-0.6153815,2629595,NC
-0.6145196,2629596,NC
-0.6098965,2629597,NC
-0.619751,2629598,NC
-0.62439305,2629599,NC
-0.6253637,2629600,NC
-0.6089829,2629601,NC
-0.60488373,2629602,NC
-0.6057293,2629603,NC
-0.6137617,2629604,NC
-0.61417127,2629605,NC
-0.6094074,2629606,NC
-0.5994064,2629607,NC
-0.5846808,2629608,NC
-0.5800733,2629609,NC
-0.59481746,2629610,NC
-0.59493303,2629611,NC
-0.57435924,2629612,NC
-0.56467074,2629613,NC
-0.5499573,2629614,NC
-0.5347919,2629615,NC
-0.5254165,2629616,NC
-0.5248069,2629617,NC
-0.5093965,2629618,NC
-0.50541204,2629619,NC
-0.48967117,2629620,NC
-0.4899797,2629621,NC
-0.47458947,2629622,NC
-0.46572152,2629623,NC
-0.4551156,2629624,NC
-0.44988003,2629625,NC
-0.41990557,2629626,NC
-0.42442197,2629627,NC
-0.41484874,2629628,NC
-0.4104655,2629629,NC
-0.3940876,2629630,NC
-0.3696274,2629631,NC
-0.35585132,2629632,NC
-0.35020483,2629633,NC
-0.34431008,2629634,NC
-0.35533318,2629635,NC
-0.35378787,2629636,NC
-0.3402805,2629637,NC
-0.32492572,2629638,NC
-0.32529813,2629639,NC
-0.33071855,2629640,NC
-0.32942343,2629641,NC
-0.31853592,2629642,NC
-0.30589497,2629643,NC
-0.30022883,2629644,NC
-0.3186088,2629645,NC
-0.32557988,2629646,NC
-0.32896814,2629647,NC
-0.32081157,2629648,NC
-0.29938743,2629649,NC
-0.29139578,2629650,NC
-0.2950065,2629651,NC
-0.29890785,2629652,NC
-0.31016952,2629653,NC
-0.29979452,2629654,NC
-0.3044696,2629655,NC
-0.3253644,2629656,NC
-0.30482227,2629657,NC
-0.31377858,2629658,NC
-0.32547718,2629659,NC
-0.32513162,2629660,NC
-0.3197326,2629661,NC
-0.31001922,2629662,NC
-0.3042871,2629663,NC
-0.320669,2629664,NC
-0.34113857,2629665,NC
-0.33021075,2629666,NC
-0.3204872,2629667,NC
-0.32020202,2629668,NC
-0.3261655,2629669,NC
-0.32484832,2629670,NC
-0.3502503,2629671,NC
-0.34019125,2629672,NC
-0.32958293,2629673,NC
-0.33449322,2629674,NC
-0.3441884,2629675,NC
-0.3448167,2629676,NC
-0.36488998,2629677,NC
-0.35436276,2629678,NC
-0.3599691,2629679,NC
-0.3501844,2629680,NC
-0.34506187,2629681,NC
-0.33024266,2629682,NC
-0.33489543,2629683,NC
-0.33533257,2629684,NC
-0.33380237,2629685,NC
-0.34979188,2629686,NC
-0.31954315,2629687,NC
-0.3297417,2629688,NC
-0.35442537,2629689,NC
-0.35410658,2629690,NC
-0.35031977,2629691,NC
-0.33569705,2629692,NC
-0.35009104,2629693,NC
-0.36610955,2629694,NC
-0.35114393,2629695,NC
-0.3506867,2629696,NC
-0.34954602,2629697,NC
-0.3499111,2629698,NC
-0.33977592,2629699,NC
-0.3494346,2629700,NC
-0.37027973,2629701,NC
-0.36025402,2629702,NC
-0.35026267,2629703,NC
-0.34529436,2629704,NC
-0.34539568,2629705,NC
-0.36943474,2629706,NC
-0.37489545,2629707,NC
-0.36411166,2629708,NC
-0.35896856,2629709,NC
-0.36033988,2629710,NC
-0.37013412,2629711,NC
-0.3800646,2629712,NC
-0.38548955,2629713,NC
-0.3741623,2629714,NC
-0.35495594,2629715,NC
-0.3504683,2629716,NC
-0.35449037,2629717,NC
-0.35895556,2629718,NC
-0.37521338,2629719,NC
-0.3592825,2629720,NC
-0.35109073,2629721,NC
-0.34472877,2629722,NC
-0.35018703,2629723,NC
-0.33913708,2629724,NC
-0.3301971,2629725,NC
-0.33453962,2629726,NC
-0.32345855,2629727,NC
-0.32033166,2629728,NC
-0.32526645,2629729,NC
-0.32605064,2629730,NC
-0.34477466,2629731,NC
-0.31371722,2629732,NC
-0.3148068,2629733,NC
-0.31931362,2629734,NC
-0.30509982,2629735,NC
-0.30006436,2629736,NC
-0.31647518,2629737,NC
-0.28351912,2629738,NC
-0.2844572,2629739,NC
-0.28010604,2629740,NC
-0.27551696,2629741,NC
-0.28059176,2629742,NC
-0.2902828,2629743,NC
-0.2903551,2629744,NC
-0.28547233,2629745,NC
-0.30015272,2629746,NC
-0.30565816,2629747,NC
-0.3307317,2629748,NC
-0.34030256,2629749,NC
-0.33975086,2629750,NC
-0.33452633,2629751,NC
-0.32999006,2629752,NC
-0.3200419,2629753,NC
-0.32437295,2629754,NC
-0.33404613,2629755,NC
-0.33942744,2629756,NC
-0.31941277,2629757,NC
-0.33640334,2629758,NC
-0.35090837,2629759,NC
-0.34567332,2629760,NC
-0.3492866,2629761,NC
-0.3401442,2629762,NC
-0.34023806,2629763,NC
-0.32507643,2629764,NC
-0.33523518,2629765,NC
-0.33444908,2629766,NC
-0.34010574,2629767,NC
-0.3435041,2629768,NC
-0.34033173,2629769,NC
-0.3404494,2629770,NC
-0.32902214,2629771,NC
-0.3495636,2629772,NC
-0.35396352,2629773,NC
-0.340355,2629774,NC
-0.33008403,2629775,NC
-0.33000863,2629776,NC
-0.32492906,2629777,NC
-0.3438524,2629778,NC
-0.34030807,2629779,NC
-0.32988533,2629780,NC
-0.30977106,2629781,NC
-0.31111136,2629782,NC
-0.3159688,2629783,NC
-0.32509077,2629784,NC
-0.33520392,2629785,NC
-0.31935224,2629786,NC
-0.3193706,2629787,NC
-0.31005752,2629788,NC
-0.2997857,2629789,NC
-0.29488063,2629790,NC
-0.30923206,2629791,NC
-0.31461042,2629792,NC
-0.30902812,2629793,NC
-0.3093591,2629794,NC
-0.28021452,2629795,NC
-0.24484503,2629796,NC
-0.19955714,2629797,NC
-0.1399406,2629798,NC
-0.06958907,2629799,NC
-0.009502142,2629800,NC
0.064405106,2629801,NC
0.12648416,2629802,NC
0.1848708,2629803,NC
0.26569736,2629804,NC
0.38932303,2629805,NC
0.5406056,2629806,NC
0.674673,2629807,NC
0.8151964,2629808,NC
0.9387086,2629809,NC
1.0649657,2629810,NC
1.1361147,2629811,NC
1.1190495,2629812,f
0.9894446,2629813,NC
0.82044613,2629814,NC
0.76835275,2629815,NC
1.030276,2629816,NC
1.1703446,2629817,NC
0.8153108,2629818,NC
0.2748659,2629819,NC
-0.08460426,2629820,NC
-0.23496978,2629821,NC
-0.2842853,2629822,NC
-0.3255278,2629823,NC
-0.33944967,2629824,NC
-0.35528725,2629825,NC
-0.36537635,2629826,NC
-0.37001976,2629827,NC
-0.34458116,2629828,NC
-0.35940138,2629829,NC
-0.35995618,2629830,NC
-0.35959977,2629831,NC
-0.3653953,2629832,NC
-0.36464632,2629833,NC
-0.36012405,2629834,NC
-0.344266,2629835,NC
-0.36457798,2629836,NC
-0.37493724,2629837,NC
-0.38563955,2629838,NC
-0.3901756,2629839,NC
-0.3791115,2629840,NC
-0.38075078,2629841,NC
-0.37425113,2629842,NC
-0.39016795,2629843,NC
-0.3989136,2629844,NC
-0.41007736,2629845,NC
-0.41021684,2629846,NC
-0.41031364,2629847,NC
-0.40048546,2629848,NC
-0.41475058,2629849,NC
-0.4245024,2629850,NC
-0.43468243,2629851,NC
-0.43011704,2629852,NC
-0.4404354,2629853,NC
-0.43524572,2629854,NC
-0.45412847,2629855,NC
-0.45969942,2629856,NC
-0.46450078,2629857,NC
-0.45442736,2629858,NC
-0.455875,2629859,NC
-0.45899755,2629860,NC
-0.4646266,2629861,NC
-0.4791642,2629862,NC
-0.47527182,2629863,NC
-0.47556934,2629864,NC
-0.505537,2629865,NC
-0.5050401,2629866,NC
-0.4998022,2629867,NC
-0.5106171,2629868,NC
-0.5163004,2629869,NC
-0.49087733,2629870,NC
-0.49007308,2629871,NC
-0.48914072,2629872,NC
-0.50013083,2629873,NC
-0.51496965,2629874,NC
-0.5199662,2629875,NC
-0.520804,2629876,NC
-0.5154837,2629877,NC
-0.5052841,2629878,NC
-0.52538276,2629879,NC
-0.5338303,2629880,NC
-0.545292,2629881,NC
-0.5295893,2629882,NC
-0.53456724,2629883,NC
-0.5291179,2629884,NC
-0.5294893,2629885,NC
-0.5502053,2629886,NC
-0.5648743,2629887,NC
-0.5652166,2629888,NC
-0.56920004,2629889,NC
-0.5544157,2629890,NC
-0.55504715,2629891,NC
-0.5550691,2629892,NC
-0.5548706,2629893,NC
-0.54974073,2629894,NC
-0.54525423,2629895,NC
-0.5450182,2629896,NC
