channel_0,sample #,type
0.235,3106678,B
-0.02,3106679,NC
-0.075,3106680,NC
-0.05,3106681,NC
-0.05,3106682,NC
-0.08,3106683,NC
-0.11,3106684,NC
-0.13,3106685,NC
-0.125,3106686,NC
-0.15,3106687,NC
-0.17,3106688,NC
-0.19,3106689,NC
-0.215,3106690,NC
-0.235,3106691,NC
-0.26,3106692,NC
-0.295,3106693,NC
-0.33,3106694,NC
-0.355,3106695,NC
-0.34,3106696,NC
-0.365,3106697,NC
-0.395,3106698,NC
-0.425,3106699,NC
-0.46,3106700,NC
-0.48,3106701,NC
-0.505,3106702,NC
-0.535,3106703,NC
-0.61,3106704,NC
-0.675,3106705,NC
-0.735,3106706,NC
-0.765,3106707,NC
-0.775,3106708,NC
-0.79,3106709,NC
-0.805,3106710,NC
-0.825,3106711,NC
-0.835,3106712,NC
-0.83,3106713,NC
-0.815,3106714,NC
-0.785,3106715,NC
-0.78,3106716,NC
-0.77,3106717,NC
-0.77,3106718,NC
-0.75,3106719,NC
-0.725,3106720,NC
-0.7,3106721,NC
-0.675,3106722,NC
-0.645,3106723,NC
-0.605,3106724,NC
-0.55,3106725,NC
-0.505,3106726,NC
-0.44,3106727,NC
-0.42,3106728,NC
-0.39,3106729,NC
-0.36,3106730,NC
-0.31,3106731,NC
-0.29,3106732,NC
-0.265,3106733,NC
-0.25,3106734,NC
-0.24,3106735,NC
-0.24,3106736,NC
-0.225,3106737,NC
-0.205,3106738,NC
-0.19,3106739,NC
-0.2,3106740,NC
-0.18,3106741,NC
-0.195,3106742,NC
-0.17,3106743,NC
-0.165,3106744,NC
-0.165,3106745,NC
-0.175,3106746,NC
-0.18,3106747,NC
-0.18,3106748,NC
-0.165,3106749,NC
-0.16,3106750,NC
-0.145,3106751,NC
-0.155,3106752,NC
-0.13,3106753,NC
-0.13,3106754,NC
-0.12,3106755,NC
-0.105,3106756,NC
-0.1,3106757,NC
-0.085,3106758,NC
-0.085,3106759,NC
-0.085,3106760,NC
-0.08,3106761,NC
-0.075,3106762,NC
-0.065,3106763,NC
-0.06,3106764,NC
-0.07,3106765,NC
-0.07,3106766,NC
-0.07,3106767,NC
-0.06,3106768,NC
-0.055,3106769,NC
-0.04,3106770,NC
-0.055,3106771,NC
-0.065,3106772,NC
-0.06,3106773,NC
-0.045,3106774,NC
-0.035,3106775,NC
-0.04,3106776,NC
-0.035,3106777,NC
-0.035,3106778,NC
-0.03,3106779,NC
-0.03,3106780,NC
-0.02,3106781,NC
-0.02,3106782,NC
-0.02,3106783,NC
-0.015,3106784,NC
-0.005,3106785,NC
0.0,3106786,NC
0.005,3106787,NC
0.005,3106788,NC
0.0,3106789,NC
-0.01,3106790,NC
0.015,3106791,NC
0.02,3106792,NC
0.03,3106793,NC
0.025,3106794,NC
0.025,3106795,NC
0.025,3106796,NC
0.035,3106797,NC
0.05,3106798,NC
0.06,3106799,NC
0.065,3106800,NC
0.05,3106801,NC
0.04,3106802,NC
0.045,3106803,NC
0.065,3106804,NC
0.07,3106805,NC
0.075,3106806,NC
0.055,3106807,NC
0.055,3106808,NC
