channel_0,sample #,type
0.84,2746484,f
0.54,2746485,NC
0.135,2746486,NC
-0.045,2746487,NC
-0.055,2746488,NC
-0.025,2746489,NC
-0.03,2746490,NC
-0.055,2746491,NC
-0.07,2746492,NC
-0.08,2746493,NC
-0.085,2746494,NC
-0.085,2746495,NC
-0.095,2746496,NC
-0.1,2746497,NC
-0.09,2746498,NC
-0.1,2746499,NC
-0.105,2746500,NC
-0.125,2746501,NC
-0.15,2746502,NC
-0.16,2746503,NC
-0.17,2746504,NC
-0.19,2746505,NC
-0.21,2746506,NC
-0.255,2746507,NC
-0.305,2746508,NC
-0.315,2746509,NC
-0.31,2746510,NC
-0.325,2746511,NC
-0.36,2746512,NC
-0.395,2746513,NC
-0.425,2746514,NC
-0.415,2746515,NC
-0.42,2746516,NC
-0.44,2746517,NC
-0.47,2746518,NC
-0.475,2746519,NC
-0.435,2746520,NC
-0.35,2746521,NC
-0.28,2746522,NC
-0.22,2746523,NC
-0.18,2746524,NC
-0.18,2746525,NC
-0.23,2746526,NC
-0.255,2746527,NC
-0.3,2746528,NC
-0.355,2746529,NC
-0.41,2746530,NC
-0.45,2746531,NC
-0.465,2746532,NC
-0.475,2746533,NC
-0.45,2746534,NC
-0.44,2746535,NC
-0.41,2746536,NC
-0.4,2746537,NC
-0.38,2746538,NC
-0.36,2746539,NC
-0.335,2746540,NC
-0.33,2746541,NC
-0.315,2746542,NC
-0.325,2746543,NC
-0.335,2746544,NC
-0.31,2746545,NC
-0.29,2746546,NC
-0.285,2746547,NC
-0.28,2746548,NC
-0.295,2746549,NC
-0.285,2746550,NC
-0.285,2746551,NC
-0.27,2746552,NC
-0.265,2746553,NC
-0.27,2746554,NC
-0.27,2746555,NC
-0.28,2746556,NC
-0.26,2746557,NC
-0.25,2746558,NC
-0.265,2746559,NC
-0.265,2746560,NC
-0.27,2746561,NC
-0.27,2746562,NC
-0.255,2746563,NC
-0.25,2746564,NC
-0.245,2746565,NC
-0.25,2746566,NC
-0.255,2746567,NC
-0.26,2746568,NC
-0.24,2746569,NC
-0.23,2746570,NC
-0.235,2746571,NC
-0.25,2746572,NC
-0.245,2746573,NC
-0.24,2746574,NC
-0.23,2746575,NC
-0.225,2746576,NC
-0.22,2746577,NC
-0.22,2746578,NC
-0.23,2746579,NC
-0.235,2746580,NC
-0.225,2746581,NC
-0.215,2746582,NC
-0.21,2746583,NC
-0.21,2746584,NC
-0.215,2746585,NC
-0.22,2746586,NC
-0.21,2746587,NC
-0.2,2746588,NC
-0.205,2746589,NC
-0.205,2746590,NC
-0.21,2746591,NC
-0.215,2746592,NC
-0.185,2746593,NC
-0.19,2746594,NC
-0.19,2746595,NC
-0.19,2746596,NC
-0.2,2746597,NC
-0.205,2746598,NC
-0.185,2746599,NC
-0.175,2746600,NC
-0.195,2746601,NC
-0.185,2746602,NC
-0.19,2746603,NC
-0.21,2746604,NC
-0.195,2746605,NC
-0.195,2746606,NC
-0.195,2746607,NC
-0.175,2746608,NC
-0.19,2746609,NC
-0.19,2746610,NC
-0.175,2746611,NC
-0.17,2746612,NC
-0.18,2746613,NC
-0.175,2746614,NC
-0.185,2746615,NC
-0.195,2746616,NC
-0.17,2746617,NC
-0.165,2746618,NC
-0.17,2746619,NC
-0.185,2746620,NC
-0.2,2746621,NC
-0.205,2746622,NC
-0.185,2746623,NC
-0.175,2746624,NC
-0.18,2746625,NC
-0.19,2746626,NC
-0.195,2746627,NC
-0.2,2746628,NC
-0.185,2746629,NC
-0.19,2746630,NC
-0.2,2746631,NC
-0.21,2746632,NC
-0.21,2746633,NC
-0.23,2746634,NC
-0.22,2746635,NC
-0.215,2746636,NC
-0.215,2746637,NC
-0.23,2746638,NC
-0.24,2746639,NC
-0.25,2746640,NC
-0.24,2746641,NC
-0.225,2746642,NC
-0.24,2746643,NC
-0.255,2746644,NC
-0.26,2746645,NC
-0.27,2746646,NC
-0.265,2746647,NC
-0.26,2746648,NC
-0.265,2746649,NC
-0.27,2746650,NC
-0.275,2746651,NC
-0.28,2746652,NC
-0.27,2746653,NC
-0.26,2746654,NC
-0.275,2746655,NC
-0.28,2746656,NC
-0.285,2746657,NC
-0.3,2746658,NC
-0.29,2746659,NC
-0.28,2746660,NC
-0.285,2746661,NC
-0.295,2746662,NC
-0.285,2746663,NC
-0.29,2746664,NC
-0.305,2746665,NC
-0.29,2746666,NC
-0.285,2746667,NC
-0.3,2746668,NC
-0.305,2746669,NC
-0.32,2746670,NC
-0.305,2746671,NC
-0.285,2746672,NC
-0.29,2746673,NC
-0.28,2746674,NC
-0.29,2746675,NC
-0.295,2746676,NC
-0.285,2746677,NC
-0.28,2746678,NC
-0.28,2746679,NC
-0.295,2746680,NC
-0.31,2746681,NC
-0.31,2746682,NC
-0.3,2746683,NC
-0.29,2746684,NC
-0.3,2746685,NC
-0.295,2746686,NC
-0.31,2746687,NC
-0.31,2746688,NC
-0.295,2746689,NC
-0.3,2746690,NC
-0.295,2746691,NC
-0.3,2746692,NC
-0.305,2746693,NC
-0.31,2746694,NC
-0.295,2746695,NC
-0.295,2746696,NC
-0.295,2746697,NC
-0.305,2746698,NC
-0.31,2746699,NC
-0.31,2746700,NC
-0.295,2746701,NC
-0.305,2746702,NC
-0.315,2746703,NC
-0.305,2746704,NC
-0.315,2746705,NC
-0.31,2746706,NC
-0.315,2746707,NC
-0.3,2746708,NC
-0.29,2746709,NC
-0.29,2746710,NC
-0.285,2746711,NC
-0.29,2746712,NC
-0.285,2746713,NC
-0.275,2746714,NC
-0.275,2746715,NC
-0.29,2746716,NC
-0.285,2746717,NC
-0.29,2746718,NC
-0.285,2746719,NC
-0.28,2746720,NC
-0.275,2746721,NC
-0.28,2746722,NC
-0.31,2746723,NC
-0.305,2746724,NC
-0.295,2746725,NC
-0.29,2746726,NC
-0.285,2746727,NC
-0.295,2746728,NC
-0.305,2746729,NC
-0.315,2746730,NC
-0.315,2746731,NC
-0.3,2746732,NC
-0.305,2746733,NC
-0.315,2746734,NC
-0.32,2746735,NC
-0.325,2746736,NC
-0.32,2746737,NC
-0.3,2746738,NC
-0.315,2746739,NC
-0.31,2746740,NC
-0.32,2746741,NC
-0.31,2746742,NC
-0.3,2746743,NC
-0.29,2746744,NC
-0.29,2746745,NC
-0.295,2746746,NC
-0.29,2746747,NC
-0.29,2746748,NC
-0.27,2746749,NC
-0.26,2746750,NC
-0.255,2746751,NC
-0.275,2746752,NC
-0.285,2746753,NC
-0.275,2746754,NC
-0.28,2746755,NC
-0.25,2746756,NC
-0.24,2746757,NC
-0.24,2746758,NC
-0.235,2746759,NC
-0.24,2746760,NC
-0.225,2746761,NC
-0.215,2746762,NC
-0.215,2746763,NC
-0.225,2746764,NC
-0.24,2746765,NC
-0.26,2746766,NC
-0.26,2746767,NC
-0.255,2746768,NC
-0.26,2746769,NC
-0.265,2746770,NC
-0.275,2746771,NC
-0.28,2746772,NC
-0.265,2746773,NC
-0.26,2746774,NC
-0.275,2746775,NC
-0.275,2746776,NC
-0.265,2746777,NC
-0.25,2746778,NC
-0.2,2746779,NC
-0.13,2746780,NC
0.075,2746781,NC
0.495,2746782,NC
0.8,2746783,NC
0.595,2746784,f
0.17,2746785,NC
-0.055,2746786,NC
-0.05,2746787,NC
-0.035,2746788,NC
-0.025,2746789,NC
-0.065,2746790,NC
-0.085,2746791,NC
-0.08,2746792,NC
-0.09,2746793,NC
-0.085,2746794,NC
-0.105,2746795,NC
-0.115,2746796,NC
-0.105,2746797,NC
-0.125,2746798,NC
-0.135,2746799,NC
-0.15,2746800,NC
-0.18,2746801,NC
-0.21,2746802,NC
-0.24,2746803,NC
-0.265,2746804,NC
-0.295,2746805,NC
-0.325,2746806,NC
-0.375,2746807,NC
-0.42,2746808,NC
-0.49,2746809,NC
-0.56,2746810,NC
-0.62,2746811,NC
-0.685,2746812,NC
-0.73,2746813,NC
-0.75,2746814,NC
-0.775,2746815,NC
-0.735,2746816,NC
-0.715,2746817,NC
-0.705,2746818,NC
-0.71,2746819,NC
-0.69,2746820,NC
-0.665,2746821,NC
-0.65,2746822,NC
-0.6,2746823,NC
-0.56,2746824,NC
-0.515,2746825,NC
-0.465,2746826,NC
-0.39,2746827,NC
-0.33,2746828,NC
-0.29,2746829,NC
-0.305,2746830,NC
-0.325,2746831,NC
-0.35,2746832,NC
-0.36,2746833,NC
-0.365,2746834,NC
-0.365,2746835,NC
-0.37,2746836,NC
-0.38,2746837,NC
-0.385,2746838,NC
-0.365,2746839,NC
-0.34,2746840,NC
-0.34,2746841,NC
-0.325,2746842,NC
-0.325,2746843,NC
-0.325,2746844,NC
-0.305,2746845,NC
-0.305,2746846,NC
-0.29,2746847,NC
-0.285,2746848,NC
-0.29,2746849,NC
-0.28,2746850,NC
-0.26,2746851,NC
-0.245,2746852,NC
-0.235,2746853,NC
-0.23,2746854,NC
-0.235,2746855,NC
-0.225,2746856,NC
-0.215,2746857,NC
-0.21,2746858,NC
-0.21,2746859,NC
-0.215,2746860,NC
-0.22,2746861,NC
-0.23,2746862,NC
