channel_0,sample #,type
1.33,2737159,f
1.33,2737160,NC
1.29,2737161,NC
1.145,2737162,NC
0.855,2737163,NC
0.585,2737164,NC
0.415,2737165,NC
0.25,2737166,NC
0.005,2737167,NC
-0.26,2737168,NC
-0.435,2737169,NC
-0.435,2737170,NC
-0.325,2737171,NC
-0.22,2737172,NC
-0.21,2737173,NC
-0.235,2737174,NC
-0.27,2737175,NC
-0.295,2737176,NC
-0.275,2737177,NC
-0.215,2737178,NC
-0.18,2737179,NC
-0.18,2737180,NC
-0.3,2737181,NC
-0.475,2737182,NC
-0.58,2737183,NC
-0.565,2737184,NC
-0.445,2737185,NC
-0.265,2737186,NC
-0.155,2737187,NC
-0.135,2737188,NC
-0.185,2737189,NC
-0.23,2737190,NC
-0.275,2737191,NC
-0.3,2737192,NC
-0.325,2737193,NC
-0.36,2737194,NC
-0.385,2737195,NC
-0.38,2737196,NC
-0.4,2737197,NC
-0.43,2737198,NC
-0.44,2737199,NC
-0.345,2737200,NC
-0.235,2737201,NC
-0.155,2737202,NC
-0.13,2737203,NC
-0.1,2737204,NC
-0.07,2737205,NC
-0.04,2737206,NC
-0.145,2737207,NC
-0.36,2737208,NC
-0.55,2737209,NC
-0.615,2737210,NC
-0.59,2737211,NC
-0.5,2737212,NC
-0.415,2737213,NC
-0.405,2737214,NC
-0.44,2737215,NC
-0.46,2737216,NC
-0.395,2737217,NC
-0.325,2737218,NC
-0.285,2737219,NC
-0.305,2737220,NC
-0.325,2737221,NC
-0.335,2737222,NC
-0.325,2737223,NC
-0.305,2737224,NC
-0.305,2737225,NC
-0.315,2737226,NC
-0.345,2737227,NC
-0.36,2737228,NC
-0.355,2737229,NC
-0.33,2737230,NC
-0.29,2737231,NC
-0.265,2737232,NC
-0.26,2737233,NC
-0.285,2737234,NC
-0.345,2737235,NC
-0.445,2737236,NC
-0.54,2737237,NC
-0.565,2737238,NC
-0.51,2737239,NC
-0.36,2737240,NC
-0.19,2737241,NC
-0.055,2737242,NC
-0.075,2737243,NC
-0.235,2737244,NC
-0.365,2737245,NC
-0.4,2737246,NC
-0.385,2737247,NC
-0.38,2737248,NC
-0.405,2737249,NC
-0.355,2737250,NC
-0.255,2737251,NC
-0.15,2737252,NC
-0.13,2737253,NC
-0.165,2737254,NC
-0.25,2737255,NC
-0.25,2737256,NC
-0.2,2737257,NC
-0.13,2737258,NC
-0.135,2737259,NC
-0.2,2737260,NC
-0.29,2737261,NC
-0.32,2737262,NC
-0.29,2737263,NC
-0.22,2737264,NC
-0.195,2737265,NC
-0.21,2737266,NC
-0.23,2737267,NC
-0.245,2737268,NC
-0.265,2737269,NC
-0.25,2737270,NC
-0.255,2737271,NC
-0.235,2737272,NC
-0.18,2737273,NC
-0.11,2737274,NC
-0.05,2737275,NC
-0.03,2737276,NC
-0.01,2737277,NC
0.01,2737278,NC
0.01,2737279,NC
-0.04,2737280,NC
-0.13,2737281,NC
-0.22,2737282,NC
-0.26,2737283,NC
-0.3,2737284,NC
-0.34,2737285,NC
-0.34,2737286,NC
-0.275,2737287,NC
-0.185,2737288,NC
-0.12,2737289,NC
-0.08,2737290,NC
-0.05,2737291,NC
-0.005,2737292,NC
-0.035,2737293,NC
-0.11,2737294,NC
-0.135,2737295,NC
-0.09,2737296,NC
0.015,2737297,NC
0.075,2737298,NC
0.1,2737299,NC
0.03,2737300,NC
-0.09,2737301,NC
-0.245,2737302,NC
-0.32,2737303,NC
-0.3,2737304,NC
-0.24,2737305,NC
-0.185,2737306,NC
-0.155,2737307,NC
-0.15,2737308,NC
-0.155,2737309,NC
-0.155,2737310,NC
-0.17,2737311,NC
-0.205,2737312,NC
-0.225,2737313,NC
-0.19,2737314,NC
-0.175,2737315,NC
-0.215,2737316,NC
-0.255,2737317,NC
-0.215,2737318,NC
-0.115,2737319,NC
-0.08,2737320,NC
-0.075,2737321,NC
-0.04,2737322,NC
0.025,2737323,NC
0.065,2737324,NC
0.03,2737325,NC
-0.015,2737326,NC
-0.04,2737327,NC
-0.015,2737328,NC
-0.025,2737329,NC
-0.075,2737330,NC
-0.135,2737331,NC
-0.165,2737332,NC
-0.165,2737333,NC
-0.135,2737334,NC
-0.05,2737335,NC
0.005,2737336,NC
-0.035,2737337,NC
-0.145,2737338,NC
-0.16,2737339,NC
-0.12,2737340,NC
-0.075,2737341,NC
-0.05,2737342,NC
-0.075,2737343,NC
-0.135,2737344,NC
-0.25,2737345,NC
-0.4,2737346,NC
-0.45,2737347,NC
-0.32,2737348,NC
-0.105,2737349,NC
0.03,2737350,NC
0.055,2737351,NC
0.03,2737352,NC
0.015,2737353,NC
0.0,2737354,NC
-0.075,2737355,NC
-0.21,2737356,NC
-0.315,2737357,NC
-0.335,2737358,NC
-0.245,2737359,NC
-0.125,2737360,NC
-0.035,2737361,NC
0.015,2737362,NC
0.045,2737363,NC
0.035,2737364,NC
-0.04,2737365,NC
-0.16,2737366,NC
-0.245,2737367,NC
-0.315,2737368,NC
-0.315,2737369,NC
-0.295,2737370,NC
-0.255,2737371,NC
-0.165,2737372,NC
-0.06,2737373,NC
0.01,2737374,NC
0.015,2737375,NC
-0.02,2737376,NC
-0.035,2737377,NC
-0.025,2737378,NC
-0.035,2737379,NC
-0.12,2737380,NC
-0.18,2737381,NC
-0.13,2737382,NC
-0.005,2737383,NC
0.115,2737384,NC
0.115,2737385,NC
0.01,2737386,NC
-0.14,2737387,NC
-0.28,2737388,NC
-0.395,2737389,NC
-0.48,2737390,NC
-0.45,2737391,NC
-0.21,2737392,NC
0.065,2737393,NC
0.205,2737394,NC
0.185,2737395,NC
0.135,2737396,NC
0.115,2737397,NC
0.07,2737398,NC
-0.065,2737399,NC
-0.215,2737400,NC
-0.275,2737401,NC
-0.195,2737402,NC
-0.12,2737403,NC
-0.12,2737404,NC
-0.2,2737405,NC
-0.29,2737406,NC
-0.41,2737407,NC
-0.545,2737408,NC
-0.56,2737409,NC
-0.365,2737410,NC
-0.085,2737411,NC
0.11,2737412,NC
0.165,2737413,NC
0.1,2737414,NC
0.01,2737415,NC
-0.125,2737416,NC
-0.34,2737417,NC
-0.63,2737418,NC
-0.79,2737419,NC
-0.6,2737420,NC
-0.185,2737421,NC
0.18,2737422,NC
0.285,2737423,NC
0.205,2737424,NC
0.04,2737425,NC
-0.04,2737426,NC
-0.08,2737427,NC
-0.16,2737428,NC
-0.24,2737429,NC
-0.105,2737430,NC
0.42,2737431,NC
1.055,2737432,NC
1.27,2737433,NC
0.95,2737434,NC
0.545,2737435,NC
0.23,2737436,NC
-0.1,2737437,NC
-0.38,2737438,NC
-0.43,2737439,NC
-0.29,2737440,NC
-0.105,2737441,NC
0.005,2737442,NC
0.015,2737443,NC
0.045,2737444,NC
0.095,2737445,NC
0.155,2737446,NC
0.18,2737447,NC
0.195,2737448,NC
0.24,2737449,NC
0.34,2737450,NC
0.445,2737451,NC
0.525,2737452,NC
0.555,2737453,NC
0.51,2737454,NC
0.385,2737455,NC
0.395,2737456,NC
0.69,2737457,NC
1.06,2737458,f
1.22,2737459,NC
1.06,2737460,NC
0.725,2737461,NC
0.415,2737462,NC
0.235,2737463,NC
0.145,2737464,NC
0.035,2737465,NC
-0.33,2737466,NC
-0.84,2737467,NC
-1.095,2737468,NC
-0.935,2737469,NC
-0.57,2737470,NC
-0.285,2737471,NC
-0.265,2737472,NC
-0.35,2737473,NC
-0.44,2737474,NC
-0.515,2737475,NC
-0.58,2737476,NC
-0.515,2737477,NC
-0.335,2737478,NC
-0.2,2737479,NC
-0.165,2737480,NC
-0.27,2737481,NC
-0.465,2737482,NC
-0.65,2737483,NC
-0.765,2737484,NC
-0.705,2737485,NC
-0.48,2737486,NC
-0.245,2737487,NC
-0.16,2737488,NC
-0.27,2737489,NC
-0.505,2737490,NC
-0.7,2737491,NC
-0.715,2737492,NC
-0.62,2737493,NC
-0.51,2737494,NC
-0.495,2737495,NC
-0.505,2737496,NC
-0.55,2737497,NC
-0.625,2737498,NC
-0.745,2737499,NC
-0.88,2737500,NC
-0.885,2737501,NC
-0.745,2737502,NC
-0.645,2737503,NC
-0.645,2737504,NC
-0.63,2737505,NC
-0.51,2737506,NC
-0.36,2737507,NC
-0.345,2737508,NC
-0.455,2737509,NC
-0.56,2737510,NC
-0.63,2737511,NC
-0.66,2737512,NC
-0.67,2737513,NC
-0.595,2737514,NC
-0.445,2737515,NC
-0.33,2737516,NC
-0.305,2737517,NC
-0.355,2737518,NC
-0.445,2737519,NC
-0.58,2737520,NC
-0.72,2737521,NC
-0.775,2737522,NC
-0.745,2737523,NC
-0.695,2737524,NC
-0.735,2737525,NC
-0.815,2737526,NC
-0.81,2737527,NC
-0.72,2737528,NC
-0.67,2737529,NC
-0.695,2737530,NC
-0.765,2737531,NC
-0.765,2737532,NC
-0.695,2737533,NC
-0.615,2737534,NC
-0.585,2737535,NC
-0.58,2737536,NC
-0.59,2737537,NC
-0.595,2737538,NC
-0.565,2737539,NC
-0.6,2737540,NC
-0.635,2737541,NC
-0.715,2737542,NC
-0.795,2737543,NC
-0.825,2737544,NC
-0.745,2737545,NC
-0.625,2737546,NC
-0.545,2737547,NC
-0.545,2737548,NC
-0.56,2737549,NC
-0.55,2737550,NC
-0.525,2737551,NC
-0.52,2737552,NC
-0.565,2737553,NC
-0.615,2737554,NC
-0.64,2737555,NC
-0.61,2737556,NC
-0.565,2737557,NC
-0.53,2737558,NC
-0.5,2737559,NC
-0.51,2737560,NC
-0.535,2737561,NC
-0.575,2737562,NC
-0.58,2737563,NC
-0.53,2737564,NC
-0.44,2737565,NC
-0.355,2737566,NC
-0.355,2737567,NC
-0.41,2737568,NC
-0.455,2737569,NC
-0.48,2737570,NC
-0.465,2737571,NC
-0.415,2737572,NC
-0.35,2737573,NC
-0.25,2737574,NC
-0.195,2737575,NC
-0.225,2737576,NC
-0.38,2737577,NC
-0.53,2737578,NC
-0.62,2737579,NC
-0.6,2737580,NC
-0.56,2737581,NC
-0.525,2737582,NC
-0.535,2737583,NC
-0.565,2737584,NC
-0.61,2737585,NC
-0.61,2737586,NC
-0.56,2737587,NC
-0.38,2737588,NC
-0.175,2737589,NC
-0.095,2737590,NC
-0.17,2737591,NC
-0.345,2737592,NC
-0.52,2737593,NC
-0.585,2737594,NC
-0.56,2737595,NC
-0.51,2737596,NC
-0.525,2737597,NC
-0.59,2737598,NC
-0.66,2737599,NC
-0.655,2737600,NC
-0.5,2737601,NC
-0.31,2737602,NC
-0.165,2737603,NC
-0.16,2737604,NC
-0.235,2737605,NC
-0.3,2737606,NC
-0.375,2737607,NC
-0.45,2737608,NC
-0.515,2737609,NC
-0.535,2737610,NC
-0.535,2737611,NC
-0.51,2737612,NC
-0.47,2737613,NC
-0.43,2737614,NC
-0.425,2737615,NC
-0.47,2737616,NC
-0.495,2737617,NC
-0.45,2737618,NC
-0.415,2737619,NC
-0.39,2737620,NC
-0.395,2737621,NC
-0.435,2737622,NC
-0.525,2737623,NC
-0.615,2737624,NC
-0.62,2737625,NC
-0.59,2737626,NC
-0.555,2737627,NC
-0.555,2737628,NC
-0.545,2737629,NC
