channel_0,sample #,type
1.3242528,23839670,f
1.4575381,23839671,NC
1.5048329,23839672,NC
1.4059438,23839673,NC
1.1737696,23839674,NC
0.9329964,23839675,NC
0.67932457,23839676,NC
0.4514498,23839677,NC
0.29666704,23839678,NC
0.23647374,23839679,NC
0.24507277,23839680,NC
0.27946895,23839681,NC
0.30956563,23839682,NC
0.29666704,23839683,NC
0.27516943,23839684,NC
0.24507277,23839685,NC
0.21927564,23839686,NC
0.1934785,23839687,NC
0.1934785,23839688,NC
0.16768137,23839689,NC
0.1332852,23839690,NC
0.090289965,23839691,NC
0.06019331,23839692,NC
0.042995226,23839693,NC
0.025797134,23839694,NC
0.0042995224,23839695,NC
-0.03439618,23839696,NC
-0.047294747,23839697,NC
-0.06879236,23839698,NC
-0.07309188,23839699,NC
-0.07739141,23839700,NC
-0.094589494,23839701,NC
-0.12038662,23839702,NC
-0.14188424,23839703,NC
-0.14618376,23839704,NC
-0.13758472,23839705,NC
-0.15048328,23839706,NC
-0.15478282,23839707,NC
-0.17628041,23839708,NC
-0.18487947,23839709,NC
-0.1934785,23839710,NC
-0.18917899,23839711,NC
-0.18057993,23839712,NC
-0.20207755,23839713,NC
-0.19777803,23839714,NC
-0.22357516,23839715,NC
-0.23647374,23839716,NC
-0.22357516,23839717,NC
-0.22357516,23839718,NC
-0.2536718,23839719,NC
-0.28376848,23839720,NC
-0.30526608,23839721,NC
-0.31386513,23839722,NC
-0.33966228,23839723,NC
-0.31386513,23839724,NC
-0.31816465,23839725,NC
-0.33536273,23839726,NC
-0.36975893,23839727,NC
-0.38265747,23839728,NC
-0.36975893,23839729,NC
-0.386957,23839730,NC
-0.4041551,23839731,NC
-0.4041551,23839732,NC
-0.41275415,23839733,NC
-0.43855128,23839734,NC
-0.43425176,23839735,NC
-0.42995223,23839736,NC
-0.4428508,23839737,NC
-0.46434844,23839738,NC
-0.477247,23839739,NC
-0.4815465,23839740,NC
-0.4815465,23839741,NC
-0.4815465,23839742,NC
-0.49874458,23839743,NC
-0.5202422,23839744,NC
-0.5374403,23839745,NC
-0.55033886,23839746,NC
-0.5546384,23839747,NC
-0.5546384,23839748,NC
-0.56753695,23839749,NC
-0.58473504,23839750,NC
-0.6148317,23839751,NC
-0.6406288,23839752,NC
-0.6363293,23839753,NC
-0.6406288,23839754,NC
-0.6621264,23839755,NC
-0.69222313,23839756,NC
-0.7309188,23839757,NC
-0.7481169,23839758,NC
-0.76961446,23839759,NC
-0.773914,23839760,NC
-0.8083102,23839761,NC
-0.8298078,23839762,NC
-0.85560495,23839763,NC
-0.87280303,23839764,NC
-0.87710255,23839765,NC
-0.87710255,23839766,NC
-0.89860016,23839767,NC
-0.9329964,23839768,NC
-0.963093,23839769,NC
-0.9845906,23839770,NC
-0.99748915,23839771,NC
-1.0146872,23839772,NC
-1.0232863,23839773,NC
-1.044784,23839774,NC
-1.0748806,23839775,NC
-1.0705811,23839776,NC
-1.053383,23839777,NC
-1.053383,23839778,NC
-1.044784,23839779,NC
-1.0404844,23839780,NC
-1.044784,23839781,NC
-1.0017886,23839782,NC
-0.98029107,23839783,NC
-0.94589496,23839784,NC
-0.9329964,23839785,NC
-0.9286969,23839786,NC
-0.89430064,23839787,NC
-0.864204,23839788,NC
-0.83840686,23839789,NC
-0.79541165,23839790,NC
-0.75671595,23839791,NC
-0.7438174,23839792,NC
-0.7180202,23839793,NC
-0.69222313,23839794,NC
-0.6406288,23839795,NC
-0.60623264,23839796,NC
-0.5933341,23839797,NC
-0.5718365,23839798,NC
-0.5546384,23839799,NC
-0.52454174,23839800,NC
-0.49874458,23839801,NC
-0.46434844,23839802,NC
-0.44715032,23839803,NC
-0.43425176,23839804,NC
-0.4213532,23839805,NC
-0.41275415,23839806,NC
-0.39125654,23839807,NC
-0.3654594,23839808,NC
-0.36115986,23839809,NC
-0.36115986,23839810,NC
-0.35256082,23839811,NC
-0.33536273,23839812,NC
-0.31386513,23839813,NC
-0.30096656,23839814,NC
-0.2665704,23839815,NC
-0.2708699,23839816,NC
-0.26227087,23839817,NC
-0.2536718,23839818,NC
-0.23647374,23839819,NC
-0.22357516,23839820,NC
-0.24077325,23839821,NC
-0.25797135,23839822,NC
-0.28376848,23839823,NC
-0.2708699,23839824,NC
-0.2708699,23839825,NC
-0.24077325,23839826,NC
-0.24507277,23839827,NC
-0.26227087,23839828,NC
-0.2665704,23839829,NC
-0.27516943,23839830,NC
-0.25797135,23839831,NC
-0.23647374,23839832,NC
-0.24077325,23839833,NC
-0.25797135,23839834,NC
-0.26227087,23839835,NC
-0.24937229,23839836,NC
-0.24077325,23839837,NC
-0.23217422,23839838,NC
-0.24507277,23839839,NC
-0.24507277,23839840,NC
-0.2536718,23839841,NC
-0.24507277,23839842,NC
-0.22787467,23839843,NC
-0.21927564,23839844,NC
-0.21927564,23839845,NC
-0.22787467,23839846,NC
-0.23647374,23839847,NC
-0.22787467,23839848,NC
-0.22357516,23839849,NC
-0.20207755,23839850,NC
-0.19777803,23839851,NC
-0.20207755,23839852,NC
-0.20207755,23839853,NC
-0.2106766,23839854,NC
-0.19777803,23839855,NC
-0.1934785,23839856,NC
-0.1934785,23839857,NC
-0.18917899,23839858,NC
-0.20207755,23839859,NC
-0.18917899,23839860,NC
-0.17628041,23839861,NC
-0.15048328,23839862,NC
-0.15048328,23839863,NC
-0.16768137,23839864,NC
-0.18057993,23839865,NC
-0.18057993,23839866,NC
-0.17628041,23839867,NC
-0.16338184,23839868,NC
-0.1719809,23839869,NC
-0.18487947,23839870,NC
-0.1934785,23839871,NC
-0.1934785,23839872,NC
-0.17628041,23839873,NC
-0.17628041,23839874,NC
-0.17628041,23839875,NC
-0.18917899,23839876,NC
-0.20637707,23839877,NC
-0.20207755,23839878,NC
-0.1934785,23839879,NC
-0.1934785,23839880,NC
-0.1934785,23839881,NC
-0.20207755,23839882,NC
