channel_0,sample #,type
1.0405239,2709223,f
0.9314734,2709224,NC
0.7449939,2709225,NC
0.5794208,2709226,NC
0.4354221,2709227,NC
0.27971938,2709228,NC
0.19111991,2709229,NC
0.31450897,2709230,NC
0.643002,2709231,NC
0.63086796,2709232,NC
0.20759302,2709233,NC
-0.16539472,2709234,NC
-0.2769951,2709235,NC
-0.25370598,2709236,NC
-0.19468446,2709237,NC
-0.17107412,2709238,NC
-0.19197647,2709239,NC
-0.24186899,2709240,NC
-0.26890066,2709241,NC
-0.24507296,2709242,NC
-0.25715196,2709243,NC
-0.26578996,2709244,NC
-0.295738,2709245,NC
-0.3120579,2709246,NC
-0.35356483,2709247,NC
-0.42876667,2709248,NC
-0.5335196,2709249,NC
-0.5764965,2709250,NC
-0.52187026,2709251,NC
-0.3946101,2709252,NC
-0.26873904,2709253,NC
-0.23152657,2709254,NC
-0.25091213,2709255,NC
-0.30056083,2709256,NC
-0.32691425,2709257,NC
-0.30983195,2709258,NC
-0.2612352,2709259,NC
-0.19705595,2709260,NC
-0.18543865,2709261,NC
-0.19346592,2709262,NC
-0.20025918,2709263,NC
-0.2055582,2709264,NC
-0.26393223,2709265,NC
-0.3305429,2709266,NC
-0.34238595,2709267,NC
-0.33899662,2709268,NC
-0.33836114,2709269,NC
-0.37548053,2709270,NC
-0.387939,2709271,NC
-0.38521853,2709272,NC
-0.36489418,2709273,NC
-0.36354497,2709274,NC
-0.37681678,2709275,NC
-0.3906368,2709276,NC
-0.41937977,2709277,NC
-0.42341495,2709278,NC
-0.4030338,2709279,NC
-0.4131776,2709280,NC
-0.4349356,2709281,NC
-0.44218585,2709282,NC
-0.45037243,2709283,NC
-0.44827265,2709284,NC
-0.43085146,2709285,NC
-0.422395,2709286,NC
-0.43090233,2709287,NC
-0.4378614,2709288,NC
-0.4372688,2709289,NC
-0.46129265,2709290,NC
-0.45765477,2709291,NC
-0.45697868,2709292,NC
-0.47607836,2709293,NC
-0.48560876,2709294,NC
-0.50427556,2709295,NC
-0.5560118,2709296,NC
-0.59040195,2709297,NC
-0.58855355,2709298,NC
-0.5504358,2709299,NC
-0.4711534,2709300,NC
-0.4719136,2709301,NC
-0.52196085,2709302,NC
-0.5754051,2709303,NC
-0.56224114,2709304,NC
-0.46843642,2709305,NC
-0.37109646,2709306,NC
-0.30367664,2709307,NC
-0.31336328,2709308,NC
-0.3247875,2709309,NC
-0.33955365,2709310,NC
-0.37054098,2709311,NC
-0.38649732,2709312,NC
-0.4343372,2709313,NC
-0.46567106,2709314,NC
-0.48477295,2709315,NC
-0.49567482,2709316,NC
-0.50031507,2709317,NC
-0.48301834,2709318,NC
-0.44209,2709319,NC
-0.4026795,2709320,NC
-0.37498233,2709321,NC
-0.36592275,2709322,NC
-0.35627374,2709323,NC
-0.34318665,2709324,NC
-0.34079522,2709325,NC
-0.33197653,2709326,NC
-0.3261224,2709327,NC
-0.3120898,2709328,NC
-0.31956637,2709329,NC
-0.3165324,2709330,NC
-0.30498207,2709331,NC
-0.30643967,2709332,NC
-0.29936332,2709333,NC
-0.2975994,2709334,NC
-0.28239217,2709335,NC
-0.25660077,2709336,NC
-0.23132099,2709337,NC
-0.25462678,2709338,NC
-0.26326492,2709339,NC
-0.26379755,2709340,NC
-0.24721567,2709341,NC
-0.2597021,2709342,NC
-0.27356875,2709343,NC
-0.28762478,2709344,NC
-0.26404276,2709345,NC
-0.24138996,2709346,NC
-0.21083288,2709347,NC
-0.21272552,2709348,NC
-0.22639565,2709349,NC
-0.22462319,2709350,NC
-0.22177602,2709351,NC
-0.22076581,2709352,NC
-0.21972138,2709353,NC
-0.24956073,2709354,NC
-0.24542332,2709355,NC
-0.22157723,2709356,NC
-0.18996882,2709357,NC
-0.1899861,2709358,NC
-0.20816736,2709359,NC
-0.22381257,2709360,NC
-0.22952592,2709361,NC
-0.24758844,2709362,NC
-0.24248877,2709363,NC
-0.21333858,2709364,NC
-0.17181915,2709365,NC
-0.15554775,2709366,NC
-0.14979187,2709367,NC
-0.17328267,2709368,NC
-0.18093234,2709369,NC
-0.18808597,2709370,NC
-0.18370348,2709371,NC
-0.17856738,2709372,NC
-0.179016,2709373,NC
-0.1763471,2709374,NC
-0.1600874,2709375,NC
-0.14520623,2709376,NC
-0.13985272,2709377,NC
-0.16377927,2709378,NC
-0.20905122,2709379,NC
-0.2531191,2709380,NC
-0.2903592,2709381,NC
-0.32652277,2709382,NC
-0.3375926,2709383,NC
-0.32231647,2709384,NC
-0.28548524,2709385,NC
-0.28214812,2709386,NC
-0.2916933,2709387,NC
-0.30091804,2709388,NC
-0.2414193,2709389,NC
-0.13538799,2709390,NC
-0.04231523,2709391,NC
0.023501534,2709392,NC
0.0738987,2709393,NC
0.06928497,2709394,NC
0.02451716,2709395,NC
-0.029294768,2709396,NC
-0.04863419,2709397,NC
-0.09170033,2709398,NC
-0.1049551,2709399,NC
-0.12484765,2709400,NC
-0.15434241,2709401,NC
-0.16091256,2709402,NC
-0.17383285,2709403,NC
-0.16824515,2709404,NC
-0.1487714,2709405,NC
-0.1544406,2709406,NC
-0.15895642,2709407,NC
-0.14751004,2709408,NC
-0.16845743,2709409,NC
-0.18220218,2709410,NC
-0.16668926,2709411,NC
-0.14754927,2709412,NC
-0.13801543,2709413,NC
-0.15547828,2709414,NC
-0.16671215,2709415,NC
-0.1706838,2709416,NC
-0.15952379,2709417,NC
-0.17468317,2709418,NC
-0.16563575,2709419,NC
-0.19750743,2709420,NC
-0.20506811,2709421,NC
-0.21489677,2709422,NC
-0.20679964,2709423,NC
-0.17978495,2709424,NC
-0.1601825,2709425,NC
-0.18245909,2709426,NC
-0.20254041,2709427,NC
-0.18715475,2709428,NC
-0.15966387,2709429,NC
-0.13881655,2709430,NC
-0.13292599,2709431,NC
-0.14910582,2709432,NC
-0.18138063,2709433,NC
-0.21027619,2709434,NC
-0.20646748,2709435,NC
-0.17069434,2709436,NC
-0.1739026,2709437,NC
-0.17982672,2709438,NC
-0.1967508,2709439,NC
-0.17752887,2709440,NC
-0.13500741,2709441,NC
-0.119796194,2709442,NC
-0.13048197,2709443,NC
-0.117422834,2709444,NC
-0.11042021,2709445,NC
-0.14630675,2709446,NC
-0.15569463,2709447,NC
-0.1645055,2709448,NC
-0.14974223,2709449,NC
-0.114976674,2709450,NC
-0.07306513,2709451,NC
-0.045382783,2709452,NC
-0.039680667,2709453,NC
-0.056970432,2709454,NC
-0.06539399,2709455,NC
-0.08549921,2709456,NC
-0.090794235,2709457,NC
-0.13879296,2709458,NC
-0.16244058,2709459,NC
-0.15994173,2709460,NC
-0.14253856,2709461,NC
-0.15392877,2709462,NC
-0.16137898,2709463,NC
-0.18903816,2709464,NC
-0.1888076,2709465,NC
-0.16804963,2709466,NC
-0.16770366,2709467,NC
-0.17165928,2709468,NC
-0.19256699,2709469,NC
-0.2072925,2709470,NC
-0.20280123,2709471,NC
-0.16841382,2709472,NC
-0.15630017,2709473,NC
-0.16353539,2709474,NC
-0.16458398,2709475,NC
-0.16083173,2709476,NC
-0.16188098,2709477,NC
-0.14522126,2709478,NC
-0.15838785,2709479,NC
-0.21567923,2709480,NC
-0.23792066,2709481,NC
-0.21445829,2709482,NC
-0.18029994,2709483,NC
-0.18158829,2709484,NC
-0.18278255,2709485,NC
-0.18746723,2709486,NC
-0.19042513,2709487,NC
-0.17201698,2709488,NC
-0.17287022,2709489,NC
-0.18832387,2709490,NC
-0.19657731,2709491,NC
-0.18491484,2709492,NC
-0.19780883,2709493,NC
-0.21024756,2709494,NC
-0.24721104,2709495,NC
-0.28419334,2709496,NC
-0.31712896,2709497,NC
-0.32133257,2709498,NC
-0.24518757,2709499,NC
-0.14960696,2709500,NC
-0.060024403,2709501,NC
-0.0018773519,2709502,NC
0.06369623,2709503,NC
0.087551,2709504,NC
0.11728614,2709505,NC
0.15398273,2709506,NC
0.23016036,2709507,NC
0.28824422,2709508,NC
0.34154966,2709509,NC
0.4185372,2709510,NC
0.5435926,2709511,NC
0.6770251,2709512,NC
0.8370256,2709513,NC
0.9797795,2709514,NC
1.0976089,2709515,NC
1.1263803,2709516,f
1.1016037,2709517,NC
0.9969865,2709518,NC
0.8001731,2709519,NC
0.58499235,2709520,NC
0.39759675,2709521,NC
0.22774035,2709522,NC
0.044769924,2709523,NC
-0.07391484,2709524,NC
-0.10593259,2709525,NC
-0.14893357,2709526,NC
-0.25372574,2709527,NC
-0.36337596,2709528,NC
-0.4266565,2709529,NC
-0.4326991,2709530,NC
-0.42492715,2709531,NC
-0.39512074,2709532,NC
