channel_0,sample #,type
1.3486857,3143763,f
1.3436933,3143764,NC
1.2237009,3143765,NC
1.0287086,3143766,NC
0.81371623,3143767,NC
0.62372404,3143768,NC
0.45373186,3143769,NC
0.3037398,3143770,NC
0.14374778,3143771,NC
-0.006244177,3143772,NC
-0.14123604,3143773,NC
-0.21122783,3143774,NC
-0.23121956,3143775,NC
-0.23121122,3143776,NC
-0.2712028,3143777,NC
-0.27119434,3143778,NC
-0.2711858,3143779,NC
-0.26117715,3143780,NC
-0.24616846,3143781,NC
-0.23615971,3143782,NC
-0.24115087,3143783,NC
-0.25614196,3143784,NC
-0.266133,3143785,NC
-0.26112396,3143786,NC
-0.25611487,3143787,NC
-0.24110568,3143788,NC
-0.24609643,3143789,NC
-0.26108712,3143790,NC
-0.27607772,3143791,NC
-0.29106826,3143792,NC
-0.27105874,3143793,NC
-0.26104915,3143794,NC
-0.2710395,3143795,NC
-0.27102974,3143796,NC
-0.28601995,3143797,NC
-0.28601006,3143798,NC
-0.29100013,3143799,NC
-0.28599012,3143800,NC
-0.29098,3143801,NC
-0.3109699,3143802,NC
-0.31095967,3143803,NC
-0.31594935,3143804,NC
-0.30593902,3143805,NC
-0.29592857,3143806,NC
-0.3059181,3143807,NC
-0.30590752,3143808,NC
-0.32589686,3143809,NC
-0.32588616,3143810,NC
-0.33087537,3143811,NC
-0.31086454,3143812,NC
-0.31085363,3143813,NC
-0.32084262,3143814,NC
-0.3358316,3143815,NC
-0.3408205,3143816,NC
-0.33080927,3143817,NC
-0.330798,3143818,NC
-0.3357867,3143819,NC
-0.3457753,3143820,NC
-0.35576382,3143821,NC
-0.36075228,3143822,NC
-0.3657407,3143823,NC
-0.360729,3143824,NC
-0.36071727,3143825,NC
-0.36070544,3143826,NC
-0.38069358,3143827,NC
-0.38568163,3143828,NC
-0.3706696,3143829,NC
-0.37065753,3143830,NC
-0.38064536,3143831,NC
-0.38063315,3143832,NC
-0.38562083,3143833,NC
-0.3956085,3143834,NC
-0.38059604,3143835,NC
-0.39058354,3143836,NC
-0.385571,3143837,NC
-0.39555836,3143838,NC
-0.41054565,3143839,NC
-0.4055329,3143840,NC
-0.40052006,3143841,NC
-0.3905071,3143842,NC
-0.39549416,3143843,NC
-0.4054811,3143844,NC
-0.41546798,3143845,NC
-0.4154548,3143846,NC
-0.40544155,3143847,NC
-0.39542824,3143848,NC
-0.39041483,3143849,NC
-0.40040138,3143850,NC
-0.41038784,3143851,NC
-0.41037425,3143852,NC
-0.39536062,3143853,NC
-0.38534686,3143854,NC
-0.40033308,3143855,NC
-0.39531922,3143856,NC
-0.39530528,3143857,NC
-0.39029124,3143858,NC
-0.38527718,3143859,NC
-0.37526307,3143860,NC
-0.35524884,3143861,NC
-0.37523457,3143862,NC
-0.38522023,3143863,NC
-0.36520582,3143864,NC
-0.35019135,3143865,NC
-0.3401768,3143866,NC
-0.32516217,3143867,NC
-0.32514748,3143868,NC
-0.34013274,3143869,NC
-0.33511794,3143870,NC
-0.30510306,3143871,NC
-0.29508808,3143872,NC
-0.28507307,3143873,NC
-0.280058,3143874,NC
-0.2950428,3143875,NC
-0.2850276,3143876,NC
-0.2800123,3143877,NC
-0.25499696,3143878,NC
-0.24998152,3143879,NC
-0.25496602,3143880,NC
-0.24995047,3143881,NC
-0.22993484,3143882,NC
-0.22491914,3143883,NC
-0.20490338,3143884,NC
-0.18988755,3143885,NC
-0.18987165,3143886,NC
-0.20485568,3143887,NC
-0.19983967,3143888,NC
-0.18982355,3143889,NC
-0.17980738,3143890,NC
-0.16979116,3143891,NC
-0.17477486,3143892,NC
-0.1747585,3143893,NC
-0.17474204,3143894,NC
-0.17472555,3143895,NC
-0.15970898,3143896,NC
-0.16469234,3143897,NC
-0.17467564,3143898,NC
-0.17465886,3143899,NC
-0.17964202,3143900,NC
-0.16462512,3143901,NC
-0.17460816,3143902,NC
-0.16959113,3143903,NC
-0.17457402,3143904,NC
-0.18455686,3143905,NC
-0.1795396,3143906,NC
-0.18452232,3143907,NC
-0.17950493,3143908,NC
-0.1844875,3143909,NC
-0.17946999,3143910,NC
-0.19445242,3143911,NC
-0.1894348,3143912,NC
-0.1744171,3143913,NC
-0.18439932,3143914,NC
-0.18938148,3143915,NC
-0.18936358,3143916,NC
-0.20434561,3143917,NC
-0.20932758,3143918,NC
-0.19930948,3143919,NC
-0.19429131,3143920,NC
-0.1842731,3143921,NC
-0.19925478,3143922,NC
-0.21923642,3143923,NC
-0.21421799,3143924,NC
-0.20919949,3143925,NC
-0.21418093,3143926,NC
-0.2141623,3143927,NC
-0.2041436,3143928,NC
-0.21912484,3143929,NC
-0.22910601,3143930,NC
-0.21408713,3143931,NC
-0.21406817,3143932,NC
-0.20404914,3143933,NC
-0.21903005,3143934,NC
-0.2240109,3143935,NC
