channel_0,sample #,type
1.67,2952374,f
1.495,2952375,NC
1.17,2952376,NC
0.88,2952377,NC
0.69,2952378,NC
0.545,2952379,NC
0.4,2952380,NC
0.26,2952381,NC
0.12,2952382,NC
-0.025,2952383,NC
-0.125,2952384,NC
-0.205,2952385,NC
-0.255,2952386,NC
-0.29,2952387,NC
-0.315,2952388,NC
-0.335,2952389,NC
-0.33,2952390,NC
-0.32,2952391,NC
-0.325,2952392,NC
-0.33,2952393,NC
-0.345,2952394,NC
-0.345,2952395,NC
-0.335,2952396,NC
-0.325,2952397,NC
-0.33,2952398,NC
-0.335,2952399,NC
-0.34,2952400,NC
-0.345,2952401,NC
-0.35,2952402,NC
-0.34,2952403,NC
-0.345,2952404,NC
-0.36,2952405,NC
-0.375,2952406,NC
-0.365,2952407,NC
-0.365,2952408,NC
-0.365,2952409,NC
-0.375,2952410,NC
-0.38,2952411,NC
-0.385,2952412,NC
-0.39,2952413,NC
-0.385,2952414,NC
-0.385,2952415,NC
-0.39,2952416,NC
-0.4,2952417,NC
-0.41,2952418,NC
-0.425,2952419,NC
-0.41,2952420,NC
-0.4,2952421,NC
-0.405,2952422,NC
-0.445,2952423,NC
-0.43,2952424,NC
-0.44,2952425,NC
-0.42,2952426,NC
-0.415,2952427,NC
-0.415,2952428,NC
-0.435,2952429,NC
-0.445,2952430,NC
-0.45,2952431,NC
-0.45,2952432,NC
-0.44,2952433,NC
-0.445,2952434,NC
-0.455,2952435,NC
-0.475,2952436,NC
-0.485,2952437,NC
-0.47,2952438,NC
-0.47,2952439,NC
-0.46,2952440,NC
-0.48,2952441,NC
-0.485,2952442,NC
-0.5,2952443,NC
-0.48,2952444,NC
-0.485,2952445,NC
-0.48,2952446,NC
-0.49,2952447,NC
-0.505,2952448,NC
-0.505,2952449,NC
-0.505,2952450,NC
-0.495,2952451,NC
-0.495,2952452,NC
-0.505,2952453,NC
-0.525,2952454,NC
-0.53,2952455,NC
-0.53,2952456,NC
-0.51,2952457,NC
-0.52,2952458,NC
-0.53,2952459,NC
-0.535,2952460,NC
-0.54,2952461,NC
-0.53,2952462,NC
-0.525,2952463,NC
-0.53,2952464,NC
-0.53,2952465,NC
-0.54,2952466,NC
-0.54,2952467,NC
-0.53,2952468,NC
-0.515,2952469,NC
-0.51,2952470,NC
-0.525,2952471,NC
-0.525,2952472,NC
-0.52,2952473,NC
-0.505,2952474,NC
-0.495,2952475,NC
-0.495,2952476,NC
-0.5,2952477,NC
-0.49,2952478,NC
-0.495,2952479,NC
-0.475,2952480,NC
-0.465,2952481,NC
-0.455,2952482,NC
-0.455,2952483,NC
-0.46,2952484,NC
-0.45,2952485,NC
-0.44,2952486,NC
-0.425,2952487,NC
-0.41,2952488,NC
-0.405,2952489,NC
-0.395,2952490,NC
-0.4,2952491,NC
-0.39,2952492,NC
-0.355,2952493,NC
-0.355,2952494,NC
-0.35,2952495,NC
-0.36,2952496,NC
-0.345,2952497,NC
-0.315,2952498,NC
-0.31,2952499,NC
-0.305,2952500,NC
-0.315,2952501,NC
-0.31,2952502,NC
-0.305,2952503,NC
-0.295,2952504,NC
-0.27,2952505,NC
-0.28,2952506,NC
-0.29,2952507,NC
-0.29,2952508,NC
-0.29,2952509,NC
-0.27,2952510,NC
-0.265,2952511,NC
-0.26,2952512,NC
-0.27,2952513,NC
-0.27,2952514,NC
-0.27,2952515,NC
-0.26,2952516,NC
-0.255,2952517,NC
-0.27,2952518,NC
-0.265,2952519,NC
-0.28,2952520,NC
-0.285,2952521,NC
-0.28,2952522,NC
-0.27,2952523,NC
-0.27,2952524,NC
-0.27,2952525,NC
-0.295,2952526,NC
-0.285,2952527,NC
-0.28,2952528,NC
-0.265,2952529,NC
-0.27,2952530,NC
-0.29,2952531,NC
-0.29,2952532,NC
-0.295,2952533,NC
-0.295,2952534,NC
-0.28,2952535,NC
-0.29,2952536,NC
-0.285,2952537,NC
-0.3,2952538,NC
-0.305,2952539,NC
-0.285,2952540,NC
-0.28,2952541,NC
-0.28,2952542,NC
-0.295,2952543,NC
-0.29,2952544,NC
-0.31,2952545,NC
-0.305,2952546,NC
-0.29,2952547,NC
-0.295,2952548,NC
-0.29,2952549,NC
-0.29,2952550,NC
-0.29,2952551,NC
-0.285,2952552,NC
-0.275,2952553,NC
-0.28,2952554,NC
-0.29,2952555,NC
-0.29,2952556,NC
-0.295,2952557,NC
-0.3,2952558,NC
-0.28,2952559,NC
-0.28,2952560,NC
-0.295,2952561,NC
-0.305,2952562,NC
-0.3,2952563,NC
-0.3,2952564,NC
-0.285,2952565,NC
-0.305,2952566,NC
-0.3,2952567,NC
-0.32,2952568,NC
-0.315,2952569,NC
