channel_0,sample #,type
0.525,23894093,B
0.435,23894094,NC
0.335,23894095,NC
0.215,23894096,NC
0.08,23894097,NC
-0.04,23894098,NC
-0.14,23894099,NC
-0.235,23894100,NC
-0.36,23894101,NC
-0.49,23894102,NC
-0.635,23894103,NC
-0.78,23894104,NC
-0.92,23894105,NC
-1.05,23894106,NC
-1.17,23894107,NC
-1.275,23894108,NC
-1.36,23894109,NC
-1.435,23894110,NC
-1.485,23894111,NC
-1.535,23894112,NC
-1.575,23894113,NC
-1.605,23894114,NC
-1.625,23894115,NC
-1.635,23894116,NC
-1.615,23894117,NC
-1.58,23894118,NC
-1.55,23894119,NC
-1.535,23894120,NC
-1.52,23894121,NC
-1.45,23894122,NC
-1.34,23894123,NC
-1.21,23894124,NC
-1.085,23894125,NC
-0.965,23894126,NC
-0.88,23894127,NC
-0.815,23894128,NC
-0.77,23894129,NC
-0.745,23894130,NC
-0.71,23894131,NC
-0.67,23894132,NC
-0.625,23894133,NC
-0.565,23894134,NC
-0.5,23894135,NC
-0.415,23894136,NC
-0.355,23894137,NC
-0.3,23894138,NC
-0.255,23894139,NC
-0.19,23894140,NC
-0.11,23894141,NC
-0.065,23894142,NC
-0.015,23894143,NC
0.025,23894144,NC
0.05,23894145,NC
0.085,23894146,NC
0.115,23894147,NC
0.15,23894148,NC
0.165,23894149,NC
0.155,23894150,NC
0.165,23894151,NC
0.17,23894152,NC
0.19,23894153,NC
0.2,23894154,NC
0.21,23894155,NC
0.205,23894156,NC
0.2,23894157,NC
0.205,23894158,NC
0.225,23894159,NC
0.235,23894160,NC
0.25,23894161,NC
0.27,23894162,NC
0.28,23894163,NC
0.295,23894164,NC
0.32,23894165,NC
0.34,23894166,NC
0.365,23894167,NC
0.37,23894168,NC
0.375,23894169,NC
0.385,23894170,NC
0.41,23894171,NC
0.43,23894172,NC
0.455,23894173,NC
0.465,23894174,NC
0.455,23894175,NC
0.48,23894176,NC
0.505,23894177,NC
0.515,23894178,NC
0.545,23894179,NC
0.545,23894180,NC
0.545,23894181,NC
0.555,23894182,NC
0.575,23894183,NC
0.595,23894184,NC
0.61,23894185,NC
0.615,23894186,NC
0.625,23894187,NC
0.66,23894188,NC
0.695,23894189,NC
0.74,23894190,NC
0.765,23894191,NC
0.795,23894192,NC
0.81,23894193,NC
0.835,23894194,NC
0.89,23894195,NC
0.925,23894196,NC
0.95,23894197,NC
0.955,23894198,NC
0.97,23894199,NC
0.995,23894200,NC
1.025,23894201,NC
1.06,23894202,NC
1.075,23894203,NC
1.075,23894204,NC
1.075,23894205,NC
1.08,23894206,NC
1.11,23894207,NC
1.12,23894208,NC
1.115,23894209,NC
1.105,23894210,NC
1.07,23894211,NC
1.065,23894212,NC
1.055,23894213,NC
1.065,23894214,NC
1.06,23894215,NC
1.04,23894216,NC
1.02,23894217,NC
0.98,23894218,NC
0.955,23894219,NC
0.945,23894220,NC
0.895,23894221,NC
0.865,23894222,NC
0.815,23894223,NC
0.765,23894224,NC
0.74,23894225,NC
0.71,23894226,NC
0.67,23894227,NC
0.625,23894228,NC
0.56,23894229,NC
0.5,23894230,NC
0.46,23894231,NC
