channel_0,sample #,type
1.3274835,23458442,N
1.3327305,23458443,NC
1.2855078,23458444,NC
1.1595806,23458445,NC
1.0231593,23458446,NC
0.80278647,23458447,NC
0.5089562,23458448,NC
0.15740913,23458449,NC
-0.178397,23458450,NC
-0.36728793,23458451,NC
-0.4145107,23458452,NC
-0.356794,23458453,NC
-0.29383036,23458454,NC
-0.2308667,23458455,NC
-0.17315003,23458456,NC
-0.14691518,23458457,NC
-0.13642123,23458458,NC
-0.1626561,23458459,NC
-0.178397,23458460,NC
-0.19938488,23458461,NC
-0.18364397,23458462,NC
-0.16790305,23458463,NC
-0.17315003,23458464,NC
-0.18364397,23458465,NC
-0.19413792,23458466,NC
-0.19413792,23458467,NC
-0.19938488,23458468,NC
-0.18364397,23458469,NC
-0.16790305,23458470,NC
-0.18364397,23458471,NC
-0.18889095,23458472,NC
-0.18889095,23458473,NC
-0.18364397,23458474,NC
-0.17315003,23458475,NC
-0.17315003,23458476,NC
-0.15740913,23458477,NC
-0.1626561,23458478,NC
-0.15740913,23458479,NC
-0.13642123,23458480,NC
-0.11543335,23458481,NC
-0.1259273,23458482,NC
-0.15216215,23458483,NC
-0.16790305,23458484,NC
-0.18364397,23458485,NC
-0.18889095,23458486,NC
-0.19413792,23458487,NC
-0.19413792,23458488,NC
-0.20463185,23458489,NC
-0.22561975,23458490,NC
-0.22561975,23458491,NC
-0.24136065,23458492,NC
-0.23611367,23458493,NC
-0.22037277,23458494,NC
-0.24136065,23458495,NC
-0.26234853,23458496,NC
-0.2675955,23458497,NC
-0.28333643,23458498,NC
-0.27284247,23458499,NC
-0.29383036,23458500,NC
-0.32006523,23458501,NC
-0.3358061,23458502,NC
-0.36204097,23458503,NC
-0.36728793,23458504,NC
-0.36204097,23458505,NC
-0.36728793,23458506,NC
-0.38827583,23458507,NC
-0.40401673,23458508,NC
-0.43549857,23458509,NC
-0.44074553,23458510,NC
-0.4302516,23458511,NC
-0.42500463,23458512,NC
-0.4617334,23458513,NC
-0.4984622,23458514,NC
-0.52469707,23458515,NC
-0.529944,23458516,NC
-0.54568493,23458517,NC
-0.54568493,23458518,NC
-0.56142586,23458519,NC
-0.59815466,23458520,NC
-0.6296365,23458521,NC
-0.6453774,23458522,NC
-0.6716122,23458523,NC
-0.68735313,23458524,NC
-0.718835,23458525,NC
-0.7555638,23458526,NC
-0.80278647,23458527,NC
-0.83426833,23458528,NC
-0.8552562,23458529,NC
-0.86575013,23458530,NC
-0.90772593,23458531,NC
-0.93920773,23458532,NC
-0.95494866,23458533,NC
-0.9706896,23458534,NC
-0.95494866,23458535,NC
-0.95494866,23458536,NC
-0.9706896,23458537,NC
-0.9811835,23458538,NC
-0.9811835,23458539,NC
-0.97593653,23458540,NC
-0.96019566,23458541,NC
-0.93920773,23458542,NC
-0.9287138,23458543,NC
-0.9129729,23458544,NC
-0.88673806,23458545,NC
-0.84476227,23458546,NC
-0.79229254,23458547,NC
-0.77655166,23458548,NC
-0.72932893,23458549,NC
-0.70834106,23458550,NC
-0.66111827,23458551,NC
-0.6086486,23458552,NC
-0.5509319,23458553,NC
-0.4984622,23458554,NC
-0.46698037,23458555,NC
-0.45648646,23458556,NC
-0.41975766,23458557,NC
-0.3725349,23458558,NC
-0.33055913,23458559,NC
-0.29907733,23458560,NC
-0.29383036,23458561,NC
-0.27808943,23458562,NC
-0.26234853,23458563,NC
-0.2308667,23458564,NC
-0.20463185,23458565,NC
-0.18889095,23458566,NC
-0.17315003,23458567,NC
-0.16790305,23458568,NC
-0.1626561,23458569,NC
-0.13642123,23458570,NC
-0.104939416,23458571,NC
-0.07345759,23458572,NC
-0.094445474,23458573,NC
-0.09969244,23458574,NC
-0.0891985,23458575,NC
-0.078704566,23458576,NC
-0.078704566,23458577,NC
-0.057716675,23458578,NC
-0.06296365,23458579,NC
-0.06821062,23458580,NC
-0.083951525,23458581,NC
-0.06296365,23458582,NC
-0.041975763,23458583,NC
-0.0052469703,23458584,NC
-0.031481825,23458585,NC
-0.026234854,23458586,NC
-0.031481825,23458587,NC
-0.026234854,23458588,NC
-0.015740912,23458589,NC
0.0052469703,23458590,NC
0.0,23458591,NC
-0.010493941,23458592,NC
-0.020987881,23458593,NC
-0.015740912,23458594,NC
-0.015740912,23458595,NC
-0.015740912,23458596,NC
-0.0052469703,23458597,NC
-0.026234854,23458598,NC
-0.041975763,23458599,NC
-0.015740912,23458600,NC
0.0052469703,23458601,NC
0.0052469703,23458602,NC
0.0,23458603,NC
-0.031481825,23458604,NC
-0.041975763,23458605,NC
-0.031481825,23458606,NC
-0.015740912,23458607,NC
0.0052469703,23458608,NC
0.010493941,23458609,NC
0.0052469703,23458610,NC
-0.0052469703,23458611,NC
0.015740912,23458612,NC
0.015740912,23458613,NC
0.026234854,23458614,NC
0.031481825,23458615,NC
0.010493941,23458616,NC
0.0,23458617,NC
0.020987881,23458618,NC
0.020987881,23458619,NC
0.047222737,23458620,NC
0.041975763,23458621,NC
0.047222737,23458622,NC
0.052469708,23458623,NC
0.057716675,23458624,NC
0.07345759,23458625,NC
0.078704566,23458626,NC
0.07345759,23458627,NC
0.052469708,23458628,NC
0.06296365,23458629,NC
0.06821062,23458630,NC
0.0891985,23458631,NC
0.09969244,23458632,NC
0.07345759,23458633,NC
0.057716675,23458634,NC
0.057716675,23458635,NC
0.06296365,23458636,NC
0.06821062,23458637,NC
0.06296365,23458638,NC
0.047222737,23458639,NC
0.047222737,23458640,NC
0.041975763,23458641,NC
0.031481825,23458642,NC
0.057716675,23458643,NC
0.07345759,23458644,NC
0.06296365,23458645,NC
0.041975763,23458646,NC
0.015740912,23458647,NC
0.015740912,23458648,NC
0.036728796,23458649,NC
0.031481825,23458650,NC
0.047222737,23458651,NC
0.010493941,23458652,NC
0.026234854,23458653,NC
0.036728796,23458654,NC
0.052469708,23458655,NC
0.041975763,23458656,NC
0.036728796,23458657,NC
0.015740912,23458658,NC
0.010493941,23458659,NC
0.031481825,23458660,NC
0.041975763,23458661,NC
0.057716675,23458662,NC
0.041975763,23458663,NC
0.036728796,23458664,NC
0.036728796,23458665,NC
0.041975763,23458666,NC
0.036728796,23458667,NC
0.041975763,23458668,NC
0.026234854,23458669,NC
0.036728796,23458670,NC
0.020987881,23458671,NC
0.041975763,23458672,NC
0.057716675,23458673,NC
0.06821062,23458674,NC
0.041975763,23458675,NC
0.026234854,23458676,NC
0.036728796,23458677,NC
0.031481825,23458678,NC
0.052469708,23458679,NC
0.078704566,23458680,NC
0.07345759,23458681,NC
0.047222737,23458682,NC
0.052469708,23458683,NC
0.057716675,23458684,NC
0.057716675,23458685,NC
0.052469708,23458686,NC
0.010493941,23458687,NC
0.015740912,23458688,NC
0.015740912,23458689,NC
0.020987881,23458690,NC
0.020987881,23458691,NC
0.036728796,23458692,NC
0.010493941,23458693,NC
-0.0052469703,23458694,NC
0.0,23458695,NC
0.0,23458696,NC
0.020987881,23458697,NC
0.031481825,23458698,NC
0.020987881,23458699,NC
0.0052469703,23458700,NC
-0.0052469703,23458701,NC
-0.0052469703,23458702,NC
0.010493941,23458703,NC
0.026234854,23458704,NC
0.010493941,23458705,NC
-0.0052469703,23458706,NC
-0.015740912,23458707,NC
-0.0052469703,23458708,NC
0.010493941,23458709,NC
0.020987881,23458710,NC
0.020987881,23458711,NC
0.0052469703,23458712,NC
0.010493941,23458713,NC
0.010493941,23458714,NC
0.041975763,23458715,NC
0.057716675,23458716,NC
0.041975763,23458717,NC
0.031481825,23458718,NC
0.015740912,23458719,NC
0.047222737,23458720,NC
0.06296365,23458721,NC
0.078704566,23458722,NC
0.094445474,23458723,NC
0.094445474,23458724,NC
0.11018638,23458725,NC
0.1626561,23458726,NC
0.24660762,23458727,NC
0.3935228,23458728,NC
0.66636527,23458729,NC
1.0231593,23458730,NC
1.2960018,23458731,NC
1.3904473,23458732,NC
1.2697669,23458733,NC
1.1123577,23458734,NC
0.9969244,23458735,f
0.93920773,23458736,NC
0.87099713,23458737,NC
0.79753953,23458738,NC
0.713588,23458739,NC
0.63488346,23458740,NC
0.52469707,23458741,NC
0.39876977,23458742,NC
0.30957127,23458743,NC
0.19413792,23458744,NC
0.11018638,23458745,NC
-0.020987881,23458746,NC
-0.15740913,23458747,NC
-0.30957127,23458748,NC
-0.47222733,23458749,NC
-0.61914253,23458750,NC
-0.7450698,23458751,NC
-0.90772593,23458752,NC
-1.0493941,23458753,NC
-1.1805685,23458754,NC
-1.259273,23458755,NC
-1.3222365,23458756,NC
-1.3327305,23458757,NC
-1.3274835,23458758,NC
-1.3117427,23458759,NC
-1.2802609,23458760,NC
-1.2277911,23458761,NC
-1.1648275,23458762,NC
-1.075629,23458763,NC
-1.0126653,23458764,NC
-0.94970167,23458765,NC
-0.902479,23458766,NC
-0.8552562,23458767,NC
-0.78179866,23458768,NC
-0.713588,23458769,NC
-0.6243895,23458770,NC
-0.54043794,23458771,NC
-0.44074553,23458772,NC
-0.33055913,23458773,NC
-0.20463185,23458774,NC
-0.094445474,23458775,NC
0.0,23458776,NC
0.06296365,23458777,NC
0.09969244,23458778,NC
0.1259273,23458779,NC
0.15740913,23458780,NC
0.17315003,23458781,NC
0.18889095,23458782,NC
0.18364397,23458783,NC
0.16790305,23458784,NC
0.1626561,23458785,NC
0.1626561,23458786,NC
0.18364397,23458787,NC
0.18364397,23458788,NC
0.19938488,23458789,NC
0.17315003,23458790,NC
0.17315003,23458791,NC
0.16790305,23458792,NC
0.19938488,23458793,NC
0.19938488,23458794,NC
0.17315003,23458795,NC
0.16790305,23458796,NC
0.1626561,23458797,NC
0.178397,23458798,NC
0.19938488,23458799,NC
0.20463185,23458800,NC
0.18889095,23458801,NC
0.17315003,23458802,NC
0.1626561,23458803,NC
0.178397,23458804,NC
0.18889095,23458805,NC
0.18364397,23458806,NC
0.18889095,23458807,NC
0.17315003,23458808,NC
0.17315003,23458809,NC
0.18889095,23458810,NC
0.20463185,23458811,NC
0.2151258,23458812,NC
0.20987883,23458813,NC
0.20463185,23458814,NC
0.19938488,23458815,NC
0.20987883,23458816,NC
0.2308667,23458817,NC
0.2518546,23458818,NC
0.2518546,23458819,NC
0.24136065,23458820,NC
0.24660762,23458821,NC
0.25710157,23458822,NC
0.28333643,23458823,NC
0.29383036,23458824,NC
0.29383036,23458825,NC
0.29907733,23458826,NC
0.29383036,23458827,NC
0.31481826,23458828,NC
0.3358061,23458829,NC
0.35154703,23458830,NC
0.36204097,23458831,NC
0.356794,23458832,NC
0.36204097,23458833,NC
0.38827583,23458834,NC
0.4092637,23458835,NC
0.41975766,23458836,NC
0.42500463,23458837,NC
0.41975766,23458838,NC
0.41975766,23458839,NC
0.44074553,23458840,NC
0.44599253,23458841,NC
0.45648646,23458842,NC
0.46698037,23458843,NC
0.4617334,23458844,NC
0.44599253,23458845,NC
0.45648646,23458846,NC
0.47222733,23458847,NC
0.47747433,23458848,NC
0.44074553,23458849,NC
0.42500463,23458850,NC
0.4145107,23458851,NC
0.4302516,23458852,NC
0.4302516,23458853,NC
0.4145107,23458854,NC
0.39876977,23458855,NC
0.36728793,23458856,NC
0.3253122,23458857,NC
0.32006523,23458858,NC
0.32006523,23458859,NC
0.3043243,23458860,NC
0.28333643,23458861,NC
0.24136065,23458862,NC
0.20987883,23458863,NC
0.18889095,23458864,NC
0.178397,23458865,NC
0.16790305,23458866,NC
0.120680325,23458867,NC
0.078704566,23458868,NC
0.057716675,23458869,NC
0.036728796,23458870,NC
0.036728796,23458871,NC
0.015740912,23458872,NC
-0.0052469703,23458873,NC
-0.020987881,23458874,NC
-0.047222737,23458875,NC
-0.041975763,23458876,NC
-0.047222737,23458877,NC
-0.052469708,23458878,NC
-0.06296365,23458879,NC
-0.083951525,23458880,NC
-0.0891985,23458881,NC
-0.078704566,23458882,NC
-0.06821062,23458883,NC
-0.057716675,23458884,NC
-0.078704566,23458885,NC
-0.120680325,23458886,NC
-0.120680325,23458887,NC
-0.11018638,23458888,NC
-0.083951525,23458889,NC
-0.083951525,23458890,NC
-0.083951525,23458891,NC
-0.104939416,23458892,NC
-0.120680325,23458893,NC
-0.09969244,23458894,NC
-0.09969244,23458895,NC
-0.083951525,23458896,NC
-0.09969244,23458897,NC
-0.120680325,23458898,NC
-0.1259273,23458899,NC
-0.1259273,23458900,NC
-0.120680325,23458901,NC
-0.11543335,23458902,NC
-0.13117427,23458903,NC
-0.15216215,23458904,NC
-0.15216215,23458905,NC
-0.15216215,23458906,NC
-0.14691518,23458907,NC
-0.13117427,23458908,NC
-0.15216215,23458909,NC
-0.15740913,23458910,NC
-0.15740913,23458911,NC
-0.15216215,23458912,NC
-0.14166822,23458913,NC
-0.14166822,23458914,NC
-0.15216215,23458915,NC
-0.17315003,23458916,NC
-0.14691518,23458917,NC
-0.14166822,23458918,NC
-0.1259273,23458919,NC
-0.14166822,23458920,NC
-0.14166822,23458921,NC
-0.1626561,23458922,NC
-0.14691518,23458923,NC
-0.13117427,23458924,NC
-0.104939416,23458925,NC
-0.104939416,23458926,NC
-0.120680325,23458927,NC
-0.120680325,23458928,NC
-0.13642123,23458929,NC
-0.11018638,23458930,NC
-0.104939416,23458931,NC
-0.11018638,23458932,NC
-0.11543335,23458933,NC
-0.14691518,23458934,NC
-0.14166822,23458935,NC
-0.15216215,23458936,NC
-0.13642123,23458937,NC
-0.14166822,23458938,NC
-0.15216215,23458939,NC
-0.178397,23458940,NC
-0.19413792,23458941,NC
-0.18889095,23458942,NC
-0.18364397,23458943,NC
-0.18364397,23458944,NC
-0.19938488,23458945,NC
-0.22037277,23458946,NC
-0.2308667,23458947,NC
-0.24136065,23458948,NC
-0.22561975,23458949,NC
-0.20463185,23458950,NC
-0.22037277,23458951,NC
-0.23611367,23458952,NC
-0.25710157,23458953,NC
-0.2518546,23458954,NC
-0.2518546,23458955,NC
-0.24660762,23458956,NC
-0.2518546,23458957,NC
-0.27284247,23458958,NC
-0.2885834,23458959,NC
-0.27284247,23458960,NC
-0.27808943,23458961,NC
-0.26234853,23458962,NC
-0.28333643,23458963,NC
-0.27808943,23458964,NC
-0.29383036,23458965,NC
-0.27284247,23458966,NC
-0.27284247,23458967,NC
-0.27284247,23458968,NC
-0.2885834,23458969,NC
-0.2885834,23458970,NC
-0.27808943,23458971,NC
-0.26234853,23458972,NC
-0.26234853,23458973,NC
-0.24660762,23458974,NC
-0.24136065,23458975,NC
-0.26234853,23458976,NC
-0.26234853,23458977,NC
-0.23611367,23458978,NC
-0.2151258,23458979,NC
-0.20463185,23458980,NC
-0.22037277,23458981,NC
-0.24136065,23458982,NC
-0.24136065,23458983,NC
-0.2518546,23458984,NC
-0.23611367,23458985,NC
-0.24136065,23458986,NC
-0.25710157,23458987,NC
-0.2675955,23458988,NC
-0.27808943,23458989,NC
-0.25710157,23458990,NC
-0.25710157,23458991,NC
-0.24660762,23458992,NC
-0.2675955,23458993,NC
-0.28333643,23458994,NC
-0.2885834,23458995,NC
-0.29383036,23458996,NC
-0.2885834,23458997,NC
